-0.9975,1.0280237635740883,-0.018696734318628363,0.00042046963438273214,0.000539592563169895,0.0006469179120813742,0.0004887959207190578
-0.9925,1.028713215314817,-0.019376519017214353,0.0004266193198237064,0.0005473782554845525,0.0006567279958946909,0.0004974963570814257
-0.9875,1.029547661071723,-0.020198699572473913,0.000437533390865176,0.0005614007357568723,0.0006741991494845273,0.000512377566772624
-0.9825,1.0304289832664333,-0.021066402296107636,0.0004521223425132896,0.000580130785740368,0.0006972908031279396,0.0005313406370788407
-0.9775,1.0313396727761666,-0.021962322348756648,0.00046956523382248,0.0006024142963818031,0.0007245129190501114,0.000553024222093096
-0.9725,1.0322768769281117,-0.02288361568614276,0.0004892495107304809,0.0006274228607395245,0.0007548358707327994,0.0005766027546993699
-0.9675,1.033240419792283,-0.023830076028456174,0.000510719562828084,0.000654567660838006,0.000787558993626611,0.0006015910943447722
-0.9625,1.0342306129274585,-0.02480197524707636,0.0005336374067172375,0.0006834306783664648,0.000822208337917144,0.000627711785792506
-0.9575,1.0352478524881124,-0.02579966621029378,0.0005577531783819362,0.0007137151911929852,0.0008584646193429537,0.0006548115771481222
-0.9525,1.0362925440249502,-0.02682350874032074,0.0005828829697483972,0.0007452107661139855,0.0008961136061514937,0.0006828102256090738
-0.9475,1.0373650877183247,-0.027873855064948033,0.000608892115130275,0.0007777684516432072,0.0009350121432710952,0.0007116694981150199
-0.9425,1.0384658748343039,-0.028951046231022837,0.0006356825450417781,0.0008112830889459613,0.0009750649141979113,0.0007413745963582767
-0.9375,1.0395952863122762,-0.030055410484390897,0.000663183200804506,0.0008456806197589752,0.0010162085538096984,0.0007719231539271052
-0.9325,1.04075369182202,-0.031187261913182402,0.0006913427700808799,0.0008809089347082976,0.0010584007922146146,0.0008033188069020942
-0.9275,1.0419414490263277,-0.03234689898821945,0.0007201241926548776,0.0009169312532778312,0.0011016130422467417,0.0008355674962796315
-0.9225,1.0431589030707387,-0.033534602861229695,0.0007495005213431909,0.0009537213286260872,0.0011458253436532175,0.0008686753785569302
-0.9175,1.0444063864067266,-0.03475063529515344,0.0007794518215178931,0.0009912599758965406,0.0011910229191520196,0.0009026476648110986
-0.9125,1.0456842191084244,-0.035995236068149715,0.0008099628657491016,0.0010295325642949516,0.0012371938319637886,0.0009374879822486918
-0.9075,1.0469927098956284,-0.03726861964695073,0.0008410214352596229,0.001068527212368572,0.0012843273954645756,0.0009731980201357265
-0.9025,1.04833215812896,-0.038570970876296636,0.0008726170824252806,0.0011082334965473197,0.0013324130965518014,0.0010097773245319774
-0.8975,1.049702857089756,-0.039902439388352154,0.0009047402419324449,0.0011486415341960827,0.0013814398709817456,0.0010472231684523806
-0.8925,1.0511050988855186,-0.04126313241143258,0.0009373816047298124,0.0011897413401431292,0.0014313956220877119,0.0010855304615827932
-0.8875,1.0525391813152811,-0.04265310566693443,0.0009705316901171562,0.0012315223838164481,0.0014822669112481363,0.0011246916861600202
-0.8825000000000001,1.054005416968836,-0.044072352105619,0.0010041805682173594,0.0012739732953349855,0.001534038774211518,0.001164696859008161
-0.8775,1.055504144699899,-0.0455207883679278,0.0010383176983612054,0.001317081684893709,0.0015866946352421835,0.001205533527541275
-0.8725,1.0570357433905053,-0.04699823907228559,0.0010729318590424987,0.0013608340517042357,0.0016402163032395063,0.00124718681180641
-0.8674999999999999,1.0586006476064094,-0.048504419345268036,0.001108011152406891,0.0014052157673767566,0.0016945840419308911,0.001289639506387813
-0.8625,1.0601993643410361,-0.050038916397419614,0.001143543070985886,0.0014502111244693995,0.0017497767108381745,0.0013328722556572971
-0.8575,1.061832489589902,-0.05160117138713684,0.0011795146168299148,0.0014958034443423194,0.001805771975517785,0.0013768638135386085
-0.8525,1.0635007230436386,-0.053190463248047874,0.0012159124636229486,0.001541975239707323,0.001862546584941435,0.0014215913946337903
-0.8475,1.0652048788130868,-0.054805896507479544,0.001252723151153485,0.0015887084266181027,0.0019200767111292338,0.0014670311172663344
-0.8425,1.0669458898956612,-0.05644639530679705,0.001289933299169042,0.0016359845784095967,0.001978338341645008,0.0015131585309491613
-0.8375,1.0687248041489918,-0.058110705761956795,0.0013275298247770065,0.0016837852106768023,0.002037307709833964,0.0015599492114934518
-0.8325,1.0705427699262362,-0.059797408408381006,0.0013655001448983524,0.0017320920823231541,0.002096961741435208,0.0016073793972738808
-0.8275,1.0724010102763128,-0.061504941733186526,0.0014038323435929467,0.0017808874936741219,0.0021572784903291747,0.0016554266311899362
-0.8225,1.0743007856908433,-0.06323163674307106,0.0014425152840509198,0.0018301545593976715,0.0022182375316935287,0.0017040703659286784
-0.8175,1.0762433466881722,-0.06497576124747714,0.001481538647191326,0.0018798774322595947,0.002279820278746772,0.001753292486556559
-0.8125,1.0782298788995508,-0.06673557121502266,0.001520892883328366,0.0019300414542197696,0.0023420101903940094,0.0018030777053256787
-0.8075,1.080261444555725,-0.06850936538834995,0.0015605690700679232,0.0019806332144612234,0.0024047928419454905,0.0018534137894747663
-0.8025,1.0823389251467905,-0.07029553852683827,0.001600558677882576,0.0020316404997050663,0.0024681558396502795,0.0019042915936677116
-0.7975,1.0844629703605986,-0.07209262836137499,0.0016408532537274634,0.002083052130250656,0.0025320885714879802,0.001955704883706446
-0.7925,1.0866339580859008,-0.07389935168883179,0.0016814440414322388,0.0021348576848236123,0.0025965818003386774,0.002007649955719439
-0.7875,1.0888519692900163,-0.07571462600078394,0.0017223215642441104,0.002187047127409536,0.002661627119715836,0.0020601250730650587
-0.7825,1.0911167800533954,-0.07753757451367507,0.0017634751988028672,0.0022396103585139064,0.002727216304901178,0.0021131297593779785
-0.7775,1.093427871167225,-0.07936751423025744,0.0018048927703739946,0.002292536720460717,0.0027933406018479097,0.0021666639983538003
-0.7725,1.095784453734445,-0.08120392843586399,0.001846560196205308,0.0023458144904080504,0.0028599900012745926,0.002220727397348777
-0.7675,1.0981855074223044,-0.08304642652418111,0.001888461197748901,0.002399430395118733,0.0029271525452112214,0.0022753183717795712
-0.7625,1.1006298266072911,-0.08489469499796586,0.0019305770939358727,0.0024533691780931704,0.0029948137078484485,0.0023304334006383535
-0.7575000000000001,1.103116068747323,-0.08674844372157797,0.001972886677650313,0.002507613242869394,0.0030629558825267297,0.002386066391002561
-0.7525,1.1056427989132243,-0.08860735094182193,0.002015366166969342,0.002562142386938901,0.0031315579932450492,0.00244220817261829
-0.7475,1.1082085244106894,-0.09047100928673313,0.0020579892123950274,0.002616933629845653,0.0032005952335852203,0.002498846124150543
-0.7424999999999999,1.1108117136651785,-0.09233887305985555,0.002100726931725678,0.002671961127659364,0.003270038919827603,0.0025559639121676696
-0.7375,1.1134507938759097,-0.09421020493900842,0.0021435479357203684,0.0027271961549904327,0.003339856429414286,0.002613541303765132
-0.7324999999999999,1.1161241223115688,-0.09608401802932179,0.0021864183006118313,0.002782607125606354,0.003410011181577613,0.0026715539950667856
-0.7275,1.118829926618473,-0.09795900756004462,0.0022293014384028613,0.0028381596138167754,0.0034804626043855526,0.0027299733817023795
-0.7224999999999999,1.1215662104307316,-0.09983346586135307,0.002272157813882675,0.0028938163312971278,0.0035511660220911415,0.00278876618501481
-0.7175,1.124330622360003,-0.10170517512478969,0.002314944460272744,0.0029495370082294305,0.003622072389223626,0.002847893841079806
-0.7125,1.1271202895985537,-0.10357127526258286,0.002357614255779245,0.0030052781242758146,0.0036931277946651866,0.0029073115613603754
-0.7075,1.1299316222568119,-0.10542810912766054,0.002400114943561459,0.0030609924353117955,0.003764272662188896,0.0029669669874695143
-0.7025,1.132760101171941,-0.10727105422482776,0.0024423879093192647,0.0031166282480265418,0.0038354405864860393,0.003026798391755276
-0.6975,1.1356000696827002,-0.10909435806723104,0.0024843667734253056,0.0031721284088145636,0.003906556768677615,0.003086732422984131
-0.6925,1.1384445574929511,-0.11089100213191948,0.0025259759047494804,0.0032274289979596373,0.003977536055009505,0.003146681462558379
-0.6875,1.1412851703602824,-0.11265262506546844,0.002567129013908405,0.003282457755913252,0.0040482806371510355,0.003206540737761461
-0.6825,1.1441120807919343,-0.11436953733586512,0.002607728024366641,0.0033371323142925655,0.00411867753921674,0.0032661854258158106
-0.6775,1.1469141503382296,-0.11603085522347231,0.0026476624389926246,0.0033913583559011307,0.004188596088153788,0.003325468062557317
-0.6725,1.1496792025286209,-0.1176247711530658,0.0026868094071728246,0.003445027878291217,0.004257885629341168,0.003384216625577517
-0.6675,1.1523944476032395,-0.11913896060344015,0.0027250346480158566,0.003498017774392723,0.004326373794409026,0.0034422336770109623
-0.6625,1.155047038309348,-0.12056110552164305,0.0027621943005966634,0.0035501889610921647,0.004393865639761153,0.0034992969130594634
-0.6575,1.1576247139806732,-0.12187949395441801,0.002798137663120461,0.0036013862737109747,0.004460143941925235,0.0035551613712276322
-0.6525000000000001,1.160116472384157,-0.12308363965599525,0.0028327106669046222,0.003651439296880458,0.004524970856320869,0.00360956339821831
-0.6475,1.1625131994176412,-0.12416485737363879,0.0028657598291092247,0.0037001642224774606,0.004588091024891184,0.003662226298651569
-0.6425000000000001,1.1648081881042078,-0.12511673144856655,0.002897136359432033,0.003747366722078873,0.004649236069822888,0.003712867392902238
-0.6375,1.1669974905903209,-0.1259354272541356,0.002926700073278514,0.0037928457094213806,0.004708130256501383,0.00376120604076825
-0.6325000000000001,1.16908006779579,-0.12661981463674687,0.0029543227904750106,0.003836397764974805,0.004764496972666992,0.0038069720635002047
-0.6275,1.1710577270105855,-0.12717139619554801,0.002979890967801633,0.0038778219164075,0.004818065573818104,0.0038499139392972463
-0.6225,1.1729348634022891,-0.1275940566350245,0.003003307411227765,0.0039169244275454864,0.00486857810185691,0.0038898061646476974
-0.6174999999999999,1.1747180428208357,-0.12789366870580368,0.0030244920217235966,0.003953523249850583,0.004915795399982404,0.003926455261376368
-0.6125,1.1764154774892608,-0.12807760379485367,0.003043381629335944,0.0039874518326033885,0.004959502217243142,0.003959704051667666
-0.6074999999999999,1.1780364518919901,-0.12815419999358263,0.0030599290501128365,0.004018562062691873,0.00499951100813897,0.003989433998186069
-0.6025,1.1795907538241468,-0.12813223791851455,0.003074101551344174,0.0040467261998554166,0.005035664268327987,0.004015565588565589
-0.5974999999999999,1.1810881568192653,-0.12802046626066102,0.003085878930221485,0.0040718377746737314,0.005067835387589932,0.0040380569095398
-0.5925,1.1825379873959116,-0.12782720717219603,0.003095251401983183,0.004093811511942214,0.005095928128439609,0.004056900687463059
-0.5875,1.1839487962532242,-0.1275600584324843,0.003102217461526513,0.00411258242192974,0.005119874940362393,0.004072120157581864
-0.5825,1.1853281388858652,-0.12722569684237384,0.0031067818340746885,0.004128104261312238,0.005139634388554195,0.0040837641602562485
-0.5775,1.1866824596817034,-0.12682977691385083,0.003108953571949178,0.004140347603945843,0.0051551880113001386,0.004091901851107386
-0.5725,1.188017065327445,-0.12637691146776714,0.0031087442901669205,0.004149297783024746,0.00516653692601267,0.00409661736133735
-0.5675,1.189336168544763,-0.12587071645258988,0.0031061664653616585,0.004154952977881431,0.005173698488679927,0.004098004664481316
-0.5625,1.1906429815533266,-0.12531390090380964,0.0031012316498216963,0.004157322730155502,0.005176703285473256,0.004096162807431505
-0.5575,1.19193983959443,-0.12470838390825963,0.0030939483726925834,0.004156427195327092,0.005175592709410298,0.0040911915563939414
-0.5525,1.1932283375613368,-0.12405542299392171,0.0030843194101925066,0.0041522974757526926,0.005170417358981096,0.004083187400008951
-0.5475,1.1945094664645615,-0.12335574179383381,0.003072338003308817,0.004144977446781265,0.005161236496681007,0.004072239747277974
-0.5425,1.1957837404075358,-0.12260964848677645,0.003057982484817974,0.004134527580312852,0.005148118826950341,0.004058427060411807
-0.5375,1.1970513084275882,-0.12181713991054316,0.0030412086523614176,0.00412103138618467,0.005131144894050703,0.004041812574745317
-0.5325,1.1983120486321206,-0.12097798906973277,0.0030219391024462142,0.004104605219076196,0.005110411454687558,0.004022439182735619
-0.5275000000000001,1.1995656443768619,-0.12009181588186554,0.0030000486420078704,0.004085412316058238,0.005086038235948841,0.004000323002378656
-0.5225,1.2008116437852805,-0.11915814242035982,0.002975344849305007,0.004063682006532283,0.00505817752910657,0.003975445121233067
-0.5175000000000001,1.202049504787515,-0.11817643470795652,0.0029475429025344565,0.004039735032204033,0.005027027071976665,0.003947741018626565
-0.5125,1.2032786282074772,-0.11714613342395633,0.0029162339759230575,0.004014015783866961,0.004992846611696617,0.003917087236757215
-0.5075000000000001,1.2044983814052648,-0.11606667585906578,0.0028808468615802566,0.003987131957396243,0.0049559783906085175,0.003883285013713659
-0.5025,1.2057081147326145,-0.11493751121567096,0.002840603043883353,0.003959901614213766,0.004916871539118538,0.003846040823139941
-0.49750000000000005,1.2069071726976386,-0.11375811101564526,0.002794466243923196,0.003933406880329732,0.004876109979071371,0.003804944094800253
-0.49250000000000005,1.2080949013446511,-0.11252797601851167,0.002741088444849367,0.003909052541259145,0.004834442942813653,0.003759442814153754
-0.48750000000000004,1.2092706529879458,-0.11124664071762703,0.0026787555432195784,0.0038886266362650216,0.004792816620986694,0.0037088181969687326
-0.48250000000000004,1.2104337891226558,-0.10991367619572959,0.0026053369378911573,0.0038743589202692623,0.0047524048147700795,0.0036521601667140738
-0.47750000000000004,1.2115836820814172,-0.10852869189187887,0.0025182444128799006,0.003868971888584528,0.004714635858872349,0.0035883458672981037
-0.47250000000000003,1.2127197158117478,-0.10709133665734799,0.0024144064074599343,0.0038757181300564606,0.004681212593157382,0.0035160238442555614
-0.4675,1.213841286009603,-0.10560129935075187,0.0022902639991392573,0.00389839728921359,0.004654121896882169,0.003433606737755606
-0.4625,1.2149477997514782,-0.1040583091330295,0.00214179447863153,0.003941346068944319,0.004635630359370119,0.003339275268856768
-0.4575,1.2160386747129033,-0.1024621355614644,0.0019645671552637224,0.0040093956385462435,0.004628263121756625,0.003230995903742734
-0.4525,1.2171133380383592,-0.10081258854079596,0.0017538339756648304,0.004107792593259796,0.004634763822943082,0.003106553822022432
-0.4475,1.2181712249302101,-0.09910951816253305,0.0015046547676624378,0.004242082195378622,0.004658034899881363,0.0029636017157314916
-0.4425,1.219211777045595,-0.09735281444657762,0.0012120536633074424,0.004417955841654886,0.00470105914389159,0.0027997235818099176
-0.4375,1.2202344408226493,-0.09554240698942999,0.0008711998520423063,0.0046410682517711715,0.004766805253285384,0.0026125111720055076
-0.4325,1.2212386658916679,-0.09367826451889871,0.00047760268441450563,0.0049168333661681754,0.004858121949148802,0.002399649300478632
-0.4275,1.2222239037526335,-0.09176039435521782,2.730872154575256e-05,0.005250210937516839,0.004977626808671263,0.002159004969772537
-0.4225,1.2231896069079267,-0.0897888417817839,-0.0004829130148305262,0.005645497871577037,0.005127597095248425,0.0018887144397039817
-0.4175,1.2241352286204037,-0.0877636893341867,-0.0010554113341640827,0.006106139175186646,0.005309870341499326,0.001587262071311105
-0.4125,1.2250602234192223,-0.08568505602241451,-0.0016915310205263012,0.006634572699998642,0.005525762155895689,0.0012535451046595287
-0.4075,1.2259640484016359,-0.08355309650654805,-0.00239153838330526,0.007232119713939084,0.005776007655922974,0.000886919469657126
-0.40249999999999997,1.2268461652875107,-0.0813680002495405,-0.003154599987465379,0.007898929870961493,0.0060607311647975165,0.0004872231940493407
-0.39749999999999996,1.2277060430883946,-0.07912999067091585,-0.0039788159574147205,0.00863398474702755,0.006379446526253049,5.477580114267686e-05
-0.39249999999999996,1.228543161170594,-0.07683932432216167,-0.004861304784543819,0.009435159261866567,0.006731087848235932,-0.0004096459285650689
