-0.9975,1.0275110742833167,-0.017291457607663614,0.002302173048014186,0.001751204767159407,0.0006656542874635916
-0.9925,1.0281772893842862,-0.017946137692528112,0.0023400448288068915,0.001786395247820146,0.0006874588835434261
-0.9875,1.0289795730620404,-0.01873195444535592,0.0024054919578690064,0.0018446729696368102,0.0007189954644128708
-0.9825,1.0298266602829032,-0.019558839235480265,0.0024909469819923633,0.0019170377136680896,0.0007537206160940363
-0.9775,1.0307029779926862,-0.02041145301328703,0.002591229878553638,0.0019982132172383007,0.0007891059968542514
-0.9725,1.0316061193853414,-0.021287427569644878,0.0027028003404233466,0.002085295527066534,0.0008244536873206618
-0.9675,1.0325359910642238,-0.02218665788654607,0.0028232168548903013,0.002176731313574592,0.000859760647417127
-0.9625,1.0334929125377337,-0.023109432772704528,0.0029507836363043575,0.002271711852680201,0.0008952358738705464
-0.9575,1.0344772781011402,-0.02405610523062633,0.003084318862443608,0.0023698334635801326,0.0009311178830709541
-0.9525,1.035489494091609,-0.02502703290194535,0.003222998766553712,0.0024709103285568174,0.0009676159917416119
-0.9475,1.0365299656129499,-0.026022566326344327,0.003366250368844464,0.002574871954205786,0.0010048985982327435
-0.9425,1.037599092587483,-0.02704304578875611,0.0035136764457688687,0.0026817072647875285,0.0010430972460755002
-0.9375,1.038697267819187,-0.028088799728045136,0.003665002475923068,0.0027914342894810474,0.0010823145260860528
-0.9325,1.0398248756614072,-0.02916014339004183,0.0038200388830491945,0.0029040838289118953,0.0011226316595511112
-0.9275,1.0409822910018425,-0.030257377426451196,0.003978654080495341,0.0030196906933971563,0.0011641146040346738
-0.9225,1.0421698785288094,-0.03138078631392315,0.004140755212942204,0.0031382889846374756,0.0012068185922713155
-0.9175,1.0433879923328022,-0.032530636478290194,0.004306274411790184,0.003259909486747629,0.0012507913347435558
-0.9125,1.0446369759582803,-0.033707173981335194,0.004475159008539517,0.003384578115551424,0.0012960751641367305
-0.9075,1.0459171630782331,-0.03491062158577801,0.004647364589468804,0.00351231486408517,0.0013427083610325816
-0.9025,1.0472288790217004,-0.03614117496652603,0.00482285008802204,0.0036431329532355737,0.0013907258441996102
-0.8975,1.0485724434375756,-0.03739899779031827,0.005001574338432442,0.003777038047398832,0.001440159359248414
-0.8925,1.0499481744168837,-0.03868421535264392,0.005183493681193147,0.003914027480657807,0.0014910372628094296
-0.8875,1.051356394405534,-0.03999690645522342,0.005368560335249338,0.004054089489610797,0.0015433839764632607
-0.8825000000000001,1.0527974382016267,-0.04133709324787926,0.005556721344754943,0.004197202481243347,0.0015972191743060101
-0.8775,1.0542716632253222,-0.04270472886514617,0.005747917977565619,0.004343334386728693,0.0016525567685758162
-0.8725,1.0557794620568828,-0.04409968287792418,0.005942085503278703,0.004492442168627178,0.0017094037670866925
-0.8674999999999999,1.0573212769494107,-0.04552172486347871,0.006139153313614911,0.004644471560553352,0.0017677590915888333
-0.8625,1.058897615641088,-0.04697050676857061,0.006339045369001206,0.0047993571241071,0.0018276124640884553
-0.8575,1.0605090673422393,-0.04844554517562194,0.006541680963352502,0.004957022705846036,0.0018889434843004534
