-0.9975,1.0272219889337768,-0.017117736708648017,0.0020346005014709586,0.001482333166142277,0.0006843267217546457,0.00020081433913785593
-0.9925,1.0280242081390056,-0.017906610909711608,0.0021521826402717574,0.0015568877115885132,0.0007119635050522283,0.00020763186946517464
-0.9875,1.0288514090202032,-0.01871716795729263,0.0022728174963535424,0.0016336590741294346,0.0007404863725097555,0.00021463298601839354
-0.9825,1.029704040948788,-0.019549820564740198,0.002396547664688808,0.001712694004518385,0.0007699213156703427,0.00022182338448891137
-0.9775,1.0305825512485909,-0.020404976290346124,0.0025234137366829685,0.0017940384636202554,0.0008002948471724799,0.0002292091050440107
-0.9725,1.0314873844710781,-0.021283036785943763,0.002653453945324304,0.001877737469923089,0.000831634051384326,0.00023679657335553276
-0.9675,1.032418981637083,-0.022184397013053452,0.0027867038718573022,0.0019638349247970183,0.0008639666184045988,0.0002445926455705514
-0.9625,1.033377779444312,-0.023109444426479085,0.002923196189426064,0.002052373417249318,0.0008973208671933566,0.0002526046575777779
-0.9575,1.0343642094403553,-0.02405855812511608,0.0030629604153394273,0.002143394009360131,0.0009317257645195571,0.00026084047931166206
-0.9525,1.0353786971610883,-0.025032107969859625,0.0032060226627043126,0.002236936002042402,0.000967210941662253,0.0002693085746130987
-0.9475,1.0364216612344703,-0.026030453668641568,0.0033524053883730635,0.0023330366802761524,0.0010038067091097287,0.0002780180671082747
-0.9425,1.037493512449916,-0.027053943828725675,0.0035021271357454807,0.0024317310368318847,0.0010415440688161053,0.000286978812582768
-0.9375,1.0385946527936145,-0.02810291497649003,0.0036552022716979733,0.0025330514734510866,0.0010804547229260268,0.00029620147836045764
-0.9325,1.0397254744504114,-0.02917769054499053,0.0038116407172558596,0.0026370274784552547,0.0011205710770557662,0.000305697630240185
-0.9275,1.0408863587732482,-0.03027857982957405,0.0039714476718454095,0.0027436852797809567,0.0011619262350183101,0.0003154798275866206
-0.9225,1.0420776752218481,-0.03140587691149424,0.0041346233310219065,0.0028530474724719514,0.0012045539801027912,0.0003255617271869486
-0.9175,1.0432997802738972,-0.032559859548352964,0.0043011625974791,0.002965132619669778,0.0012484887353653256,0.0003359581963876246
-0.9125,1.0445530163157566,-0.033740788026920696,0.004471054784914482,0.003079954826083903,0.0012937654914507238,0.0003466854356198487
-0.9075,1.0458377105289332,-0.03494890396539163,0.004644283313969458,0.0031975232827203466,0.0013404196847288906,0.0003577611093131026
-0.9025,1.0471541738097583,-0.03618442903195025,0.004820825399061072,0.0033178417812200467,0.0013884870004296568,0.0003692044816746945
-0.8975,1.0485026998055207,-0.03744756350250457,0.005000651724696397,0.00344090819544793,0.001438003064546274,0.00038103654876513356
-0.8925,1.0498835642414044,-0.038738484492464156,0.005183726110325434,0.0035667139270617026,0.0014890029745787087,0.0003932801492272501
-0.8875,1.0512970248783762,-0.040057343537150986,0.005370005164929675,0.0036952433110942207,0.00154152060381757,0.00040596002135693805
-0.8825000000000001,1.0527433227151206,-0.041404262931609405,0.005559437937977031,0.0038264729781611073,0.001595587599862016,0.00041910275304670564
-0.8775,1.0542226854470036,-0.04277932985467311,0.005751965584320949,0.003960371173759037,0.0016512319912153088,0.00043273654459347304
-0.8725,1.0557353346995149,-0.044182586816736494,0.005947521079479694,0.004096897045329444,0.0017084763250255798,0.00044689067717715514
-0.8674999999999999,1.0572814990592443,-0.045614016487175224,0.0061460290500136875,0.004235999928101063,0.0017673352955079426,0.00046159456167283635
-0.8625,1.0588614352143226,-0.047073518687753044,0.006347405820308796,0.00437761869442622,0.0018278128968837748,0.0004768762478515538
-0.8575,1.0604754592567742,-0.048560877603572604,0.006551559816163021,0.004521681278866095,0.0018898992517307506,0.0004927603194233454
-0.8525,1.0621239890138987,-0.0500757184262738,0.006758392495205272,0.004668104547555044,0.001953567418260029,0.0005092651981048842
-0.8475,1.0638075958934226,-0.05161745496217758,0.006967799976749926,0.0048167947323937334,0.0020187706434175393,0.0005264000296721919
-0.8425,1.0655270611969332,-0.05318523315499254,0.007179675499731804,0.004967648677403056,0.0020854406593936335,0.0005441615061367116
-0.8375,1.0672834277431185,-0.0547778794326535,0.007393912732756855,0.005120556120893201,0.002153487663807977,0.0005625311472141444
-0.8325,1.0690780340827224,-0.05639386618600007,0.007610409795425444,0.00527540314161089,0.0022228025269949193,0.0005814736615847696
-0.8275,1.0709125170890679,-0.058031308066804906,0.0078290736472017,0.005432076723098327,0.00229326150719285,0.000600936975895992
-0.8225,1.0727887706725792,-0.059688000812735224,0.008049824304438761,0.0055904701558883415,0.002364733344810057,0.0006208543240233509
-0.8175,1.0747088544494328,-0.06136150835843863,0.008272598217341309,0.00575048874724982,0.0024370881224069258,0.000641148444029744
-0.8125,1.0766748557619548,-0.06304929471400397,0.008497350132878202,0.0059120551087598625,0.0025102068323175956,0.0006617375026315896
-0.8075,1.0786887194482535,-0.06474888649232975,0.008724052918002588,0.006075113211218078,0.0025839903158228414,0.0006825419647258686
-0.8025,1.0807520691655126,-0.06645804297569811,0.008952695108935501,0.006239630481189345,0.0026583662239037806,0.0007034913652380876
-0.7975,1.0828660488527941,-0.06817490614288721,0.009183276329961399,0.006405597468653618,0.0027332929304705596,0.0007245299069974964
-0.7925,1.0850312111653728,-0.06989810493838729,0.009415801100261596,0.0065730249957021486,0.0028087598514107926,0.0007456200221671036
-0.7875,1.0872474714472213,-0.0716267961828723,0.00965027182576815,0.0067419391163687425,0.0028847842621792033,0.0007667434424586949
-0.7825,1.089514133094191,-0.07336063686321874,0.00988668188615459,0.00691237457662947,0.0029614053050985916,0.0007878998146529284
-0.7775,1.0918299764242843,-0.07509969577039931,0.010125009653259173,0.007084367676636108,0.003038676293884526,0.0008091033433784166
-0.7725,1.0941933920233746,-0.076844323096746,0.010365214046673274,0.007257949461632864,0.0031166565748885467,0.0008303782365534636
-0.7675,1.0966025335784353,-0.0785950021802726,0.01060723191383535,0.007433140013519765,0.0031954040882496864,0.0008517538182521224
-0.7625,1.0990554653073894,-0.08035220730335718,0.010850977198719684,0.007609944336388651,0.0032749694536174444,0.0008732600696906381
-0.7575000000000001,1.101550284313217,-0.08211628624233133,0.011096341606126882,0.00778835000504967,0.003355391990790822,0.0008949241216144701
-0.7525,1.104085206357624,-0.0838873782056306,0.011343196318634436,0.007968326452185386,0.0034366976849120067,0.0009167679329720402
-0.7475,1.1066586121071562,-0.08566536928215912,0.011591394285715092,0.008149825561261106,0.003518898799978877,0.0009388071272244622
-0.7424999999999999,1.1092690576976494,-0.08744988046342766,0.011840772654921651,0.008332783129902627,0.0036019946703276526,0.000961050767757772
-0.7375,1.1119152572109077,-0.08924027867255939,0.012091155011942809,0.008517120762047678,0.003685973150455187,0.0009835017519052045
-0.7324999999999999,1.1145960450255945,-0.09103569898491745,0.012342353194985544,0.008702747804976629,0.003770812240686626,0.0010061574732514458
-0.7275,1.117310323376776,-0.09283506556084087,0.01259416851140728,0.008889563028360043,0.003856481477064102,0.0010290104100858185
-0.7224999999999999,1.1200569956144832,-0.09463709863240043,0.012846392185224754,0.009077455807731685,0.003942942727432422,0.0010520483056553369
-0.7175,1.122834879544231,-0.0964402942961428,0.013098804792281867,0.009266306594841801,0.004030150034554631,0.0010752535832312842
-0.7125,1.1256425889895483,-0.0982428626202688,0.013351174301962303,0.009455986416628702,0.004118048075496994,0.0010986015750599036
-0.7075,1.1284783668448366,-0.1000426084258965,0.01360325216905799,0.009646355044671423,0.004206568677333456,0.0011220570562019193
-0.7025,1.1313398515090518,-0.10183673991207289,0.013854766764383224,0.009837257340603785,0.004295624690341893,0.001145568513821906
-0.6975,1.1342237634262802,-0.10362159580661298,0.014105413388408702,0.010028517158282148,0.0043851004581516514,0.0011690596363134395
-0.6925,1.1371255122357604,-0.10539229478588373,0.014354840294232165,0.010219928146148012,0.0044748382601344444,0.0011924177834975976
-0.6875,1.140038749168139,-0.1071423330744543,0.014602630667292999,0.010411240939433897,0.004564620564792926,0.001215479796699928
-0.6825,1.1429549220884205,-0.10886318590901588,0.014848281427282773,0.010602146656266884,0.004654148815503346,0.0012380164574977122
-0.6775,1.1458629254992467,-0.11054399991169264,0.015091180970586935,0.010792257367444935,0.004743020756768043,0.0012597181074846951
-0.6725,1.148748963452328,-0.11217148575852917,0.015330589326193805,0.010981085257803941,0.004830709813380376,0.0012801851241222369
-0.6675,1.1515967456328948,-0.11373012096242566,0.015565625252741685,0.011168023365516406,0.004916551373326246,0.0012989276743326996
-0.6625,1.154388104339883,-0.11520274077680902,0.01579526507744934,0.011352331765672168,0.004999741473967982,0.0013153789472302982
-0.6575,1.1571040500878236,-0.11657152932046355,0.016018357179013006,0.01153313346994496,0.005079352838407784,0.001328924545021679
-0.6525000000000001,1.1597261871939348,-0.11781933386278635,0.016233653848708163,0.011709423804507957,0.005154371172634101,0.0013389478820223495
-0.6475,1.1622383123925264,-0.1189311356701755,0.01643985915501014,0.011880095460696431,0.005223751257573455,0.0013448877857882608
-0.6425000000000001,1.1646279499795142,-0.11989544910262633,0.01663568811348719,0.012043978956849742,0.005286488291589546,0.0013463009274942003
-0.6375,1.1668875617693921,-0.1207054096078146,0.01681992983783129,0.01219989539794729,0.005341696163341692,0.0013429193229078254
-0.6325000000000001,1.169015218702523,-0.12135935860261787,0.016991506194920274,0.012346715865690588,0.005388681930006859,0.0013346928186207094
