-0.9975,1.0275099117274296,-0.017020567813892287,0.0007558940157326786
-0.9925,1.0281742709920811,-0.017672980101911966,0.0007731890189185566
-0.9875,1.0289716224879106,-0.018452879820170506,0.0008005724904799646
-0.9825,1.0298128697250235,-0.019272233080897993,0.0008335931905828725
-0.9775,1.0306832647191722,-0.020116452178265846,0.0008699451162116216
-0.9725,1.0315806481119831,-0.020983375941828895,0.000908496164758511
-0.9675,1.0325050036716772,-0.021872953733457975,0.0009487053316573311
-0.9625,1.0334566797170004,-0.02278549032804239,0.0009903217600746115
-0.9575,1.0344360836374888,-0.023721344952895334,0.0010332358190897554
-0.9525,1.03544362835885,-0.024680878735653895,0.0010774063734231313
-0.9475,1.0364797222133229,-0.02566444482049351,0.001122825380892335
-0.9425,1.037544766370631,-0.026672385835290923,0.001169500643669382
-0.9375,1.0386391536240924,-0.027705032593583312,0.0012174473648173046
-0.9325,1.0397632674599226,-0.028762702941832904,0.00126668396667818
-0.9275,1.0409174812495943,-0.029845700523599257,0.0013172299628791513
-0.9225,1.0421021575875555,-0.030954313366031,0.0013691048086931104
-0.9175,1.043317647856617,-0.032088812193960196,0.0014223272041877036
-0.9125,1.0445642921481797,-0.033249448345636465,0.0014769145916605293
-0.9075,1.045842419713102,-0.03443645112046638,0.001532882719228834
-0.9025,1.0471523501726692,-0.03565002433878961,0.00159024520707295
-0.8975,1.0484943957730524,-0.03689034184290896,0.0016490130863332556
-0.8925,1.0498688650112848,-0.03815754162700974,0.0017091942999784792
-0.8875,1.0512760679817665,-0.03945171826540865,0.001770793168390286
-0.8825000000000001,1.0527163237708084,-0.04077291333205553,0.0018338098338853107
-0.8775,1.054189970141294,-0.042121103590107095,0.0018982397095372915
-0.8725,1.0556973755795844,-0.04349618689838631,0.0019640729686967074
-0.8674999999999999,1.0572389535079996,-0.04489796604503998,0.002031294121815471
-0.8625,1.0588151780973516,-0.04632613107823809,0.002099881735163783
-0.8575,1.0604266006639014,-0.04778024114023327,0.0021698083499225138
-0.8525,1.0620738651481016,-0.04925970728072612,0.0022410406579592246
-0.8475,1.0637577207197664,-0.05076377815861321,0.0023135399806308203
-0.8425,1.0654790292291263,-0.052291530847231815,0.0023872630782256774
-0.8375,1.0672387651285378,-0.053841869037881074,0.0024621632903959402
-0.8325,1.069038005718295,-0.0554135307009441,0.002538191973922151
-0.8275,1.0708779101807318,-0.05700510665863426,0.0026153001668381736
-0.8225,1.0727596868602165,-0.05861507055034924,0.002693440372180477
-0.8175,1.0746845495486617,-0.060241819405507976,0.002772568326065315
-0.8125,1.076653664995031,-0.061883722629035215,0.0028526445989495775
-0.8075,1.0786680952587913,-0.06353917586017147,0.0029336358800541537
-0.8025,1.0807287396281051,-0.06520665512105507,0.0030155158149927637
-0.7975,1.0828362813985464,-0.06688476614288984,0.0030982653046328517
-0.7925,1.0849911447000988,-0.06857228389121327,0.003181872224952826
-0.7875,1.0871934657211213,-0.0702681781461785,0.003266330586344536
-0.7825,1.0894430811885298,-0.07197162243930293,0.0033516392080891045
-0.7775,1.0917395350242005,-0.07368198549478759,0.003437800031182327
-0.7725,1.0940821019910159,-0.07539880627481432,0.0035248162233144694
-0.7675,1.096469825173057,-0.07712175545453785,0.0036126902392607926
-0.7625,1.0989015625636984,-0.07885058735071736,0.0037014219870750327
-0.7575000000000001,1.1013760370209078,-0.08058508677418327,0.003791007217243307
-0.7525,1.103891883413457,-0.08232501486102073,0.003881436202600494
-0.7475,1.106447686814941,-0.08407005667925474,0.003972692716748799
-0.7424999999999999,1.1090420059039774,-0.08581977145099749,0.004064753253430999
-0.7375,1.111673376084774,-0.08757354383265478,0.0041575863637248614
-0.7324999999999999,1.1143402871220964,-0.08933053222007964,0.004251151926560925
-0.7275,1.1170411303357488,-0.0910896079511058,0.004345400116008412
-0.7224999999999999,1.119774110907166,-0.09284927810984298,0.0044402697931452875
-0.7175,1.1225371221307299,-0.09460758498867712,0.0045356860415686545
-0.7125,1.1253275811405994,-0.09636197768815773,0.004631556597610951
-0.7075,1.1281422303304431,-0.09810915618985665,0.004727767014533782
-0.7025,1.1309769155696665,-0.09984489547489428,0.0048241745568376555
-0.6975,1.1338263609635395,-0.1015638662108736,0.004920601049189224
-0.6925,1.1366839690138602,-0.1032594777684103,0.005016825190303992
-0.6875,1.1395416824928775,-0.10492377673888321,0.005112575149427807
-0.6825,1.1423899475377577,-0.10654743723489112,0.0052075225340113655
-0.6775,1.1452178139616884,-0.10811987584735683,0.005301278979982429
-0.6725,1.148013197124308,-0.10962951301402608,0.005393396600770617
-0.6675,1.1507633062558018,-0.11106418423367245,0.005483373290741589
-0.6625,1.153455219405239,-0.11241168155910644,0.0055706634083701675
-0.6575,1.1560765596225577,-0.11366038235562041,0.005654693713743621
-0.6525000000000001,1.158616205993224,-0.11479990344595442,0.005734883704123271
-0.6475,1.1610649616853743,-0.11582170896898805,0.005810668812221685
-0.6425000000000001,1.1634161023193312,-0.11671960221374245,0.0058815244371741415
-0.6375,1.1656657419828005,-0.11749004536741689,0.005946988567819688
-0.6325000000000001,1.1678129784181572,-0.11813227388638887,0.006006680874034465
-0.6275,1.1698598084610128,-0.11864819950797728,0.006060316559941876
-0.6225,1.1718108340373405,-0.11904212255677514,0.006107713910664793
-0.6174999999999999,1.1736728028498487,-0.11932029558994958,0.0061487952048488925
-0.6125,1.1754540428986548,-0.1194903935867897,0.00618358138506924
-0.6074999999999999,1.1771638549393157,-0.11956094981536435,0.00621218147329495
-0.6025,1.178811922664439,-0.11954081202636906,0.00623477812080664
-0.5974999999999999,1.1804077890524696,-0.11943866285007902,0.006251610865366047
-0.5925,1.1819604319307546,-0.11926263394281708,0.006262958645378933
-0.5875,1.1834779553408843,-0.11902002826681904,0.00626912293183398
-0.5825,1.184967398260791,-0.11871715113811773,0.006270412539949379
-0.5775,1.1864346503257677,-0.11835923985853641,0.006267130832910966
-0.5725,1.1878844562298894,-0.1179504745891153,0.006259565682532053
-0.5675,1.1893204865373532,-0.11749404965054411,0.006247982246121593
-0.5625,1.1907454521666334,-0.11699228415343907,0.006232618380058629
-0.5575,1.1921612419583631,-0.11644675295724577,0.006213682348438682
-0.5525,1.1935690665077112,-0.11585842251385717,0.006191352397302556
-0.5475,1.194969595901164,-0.11522778031305081,0.006165777740431989
-0.5425,1.1963630833954741,-0.11455495072432832,0.006137080525929951
-0.5375,1.197749470901681,-0.11383979355847457,0.006105358407093699
-0.5325,1.1991284751189077,-0.11308198440930164,0.006070687411201953
-0.5275000000000001,1.2004996552334264,-0.1122810777254084,0.006033124873575834
-0.5225,1.2018624643351896,-0.11143655467938508,0.005992712273085564
-0.5175000000000001,1.20321628726642,-0.11054785839857065,0.005949477864127376
-0.5125,1.2045604676938966,-0.10961441917368675,0.00590343904687846
-0.5075000000000001,1.2058943269681985,-0.10863567203617971,0.005854604452369568
-0.5025,1.2072171769475641,-0.10761106872863009,0.005802975742938096
-0.49750000000000005,1.2085283285292832,-0.1065400856842872,0.005748549143927359
