-0.9975,1.0277410079622091,-0.018535340758572702,0.00036493366650866907,0.0004749495875422181,0.0005797259062118745,0.00045671668281713933
-0.9925,1.0285801667129775,-0.01936260891187834,0.00038702200437575914,0.0005021011607828379,0.0006109255380078,0.0004785749681252788
-0.9875,1.0294439617260127,-0.020213497227184508,0.0004096261614246741,0.0005299260157182305,0.00064302613925743,0.0005011622027199207
-0.9825,1.0303328461828185,-0.021088421969632856,0.00043275247607409747,0.0005584324811206515,0.0006760397902272925,0.0005244938818007845
-0.9775,1.0312472695550319,-0.021987794000253157,0.00045640692535328794,0.0005876284664014406,0.0007099779282862509,0.0005485852490640995
-0.9725,1.032187676823523,-0.022912017969784714,0.0004805950737350289,0.0006175214072946788,0.0007448512821670683,0.0005734512386759665
-0.9675,1.033154507661492,-0.023861491479546144,0.0005053220280579317,0.0006481182157119815,0.0007806698053423753,0.0005991064087184499
-0.9625,1.034148195581268,-0.024836604209227887,0.0005305923988377262,0.000679425234244123,0.0008174426092897345,0.0006255648657280355
-0.9575,1.035169167044523,-0.025837737011684753,0.0005564102614546793,0.0007114481896189922,0.0008551778947369204,0.000652840181917749
-0.9525,1.0362178405357245,-0.02686526097494332,0.0005827791162457552,0.0007441921442143425,0.0008938828806731988,0.0006809453049765048
-0.9475,1.0372946255987794,-0.027919536451766976,0.0006097018475873745,0.0007776614456402708,0.0009335637312598235,0.0007098924600308431
-0.9425,1.0383999218369724,-0.029000912057272732,0.0006371806819439035,0.0008118596743025929,0.0009742254807442776,0.0007396930434091963
-0.9375,1.039534117876446,-0.030109723635247995,0.0006652171449061699,0.0008467895889000121,0.0010158719565172229,0.0007703575078671732
-0.9325,1.0406975902936815,-0.031246293193955117,0.0006938120172902473,0.0008824530698505346,0.00105850570048825,0.0008018952389627517
-0.9275,1.0418907025077557,-0.03241092781226293,0.0007229652903855341,0.0009188510606635496,0.0011021278889834449,0.0008343144223197859
-0.9225,1.0431138036387941,-0.03360391851669604,0.0007526761204456301,0.0009559835072842648,0.0011467382513897899,0.0008676219015857354
-0.9175,1.0443672273356768,-0.03482553912882234,0.0007829427825287869,0.0009938492954571659,0.0011923349877989938,0.0009018230269727293
-0.9125,1.0456512905802762,-0.03607604507871643,0.0008137626238192263,0.0010324461861859408,0.0012389146859389667,0.0009369214943771567
-0.9075,1.0469662924860743,-0.03735567217041087,0.0008451320166026114,0.0010717707494112677,0.0012864722377322923,0.0009729191752198533
-0.9025,1.04831251313377,-0.038664635261664713,0.0008770463111512487,0.0011118182960983994,0.0013350007559088256,0.0010098159373732381
-0.8975,1.0496902125399044,-0.040003126768994535,0.0009094997889479313,0.0011525828090555767,0.0013844914912707104,0.0010476094579196127
-0.8925,1.0510996299602955,-0.04137131480689586,0.0009424856170333344,0.0011940568730512693,0.0014349337515517152,0.0010862950291612753
-0.8875,1.0525409839206834,-0.04276934058622408,0.0009759958049509557,0.0012362316052679538,0.0014863148234838957,0.001125865360527347
-0.8825000000000001,1.054014473676881,-0.04419731439798492,0.0010100211669990988,0.001279096587985845,0.0015386199009227572,0.0011663103811743066
-0.8775,1.0555202832534476,-0.04565530907924965,0.0010445512945282398,0.0013226398068558922,0.0015918320240090197,0.0012076170516550969
-0.8725,1.0570585897612519,-0.047143349330129015,0.001079574546033452,0.0013668476004479314,0.0016459320377084194,0.0012497691985538096
-0.8674999999999999,1.0586295782266484,-0.048661394745959485,0.0011150780667460603,0.0014117046301364827,0.0017008985829078968,0.001292747393762093
-0.8625,1.0602334654312011,-0.05020931418729484,0.0011510478538278362,0.001457193883782023,0.0017567081394492792,0.0013365289098480307
-0.8575,1.0618705348984756,-0.05178684948186966,0.0011874688869408434,0.001503296731617291,0.0018133351472960338,0.0013810877934563907
-0.8525,1.0635411837779136,-0.0533935678158932,0.0012243253450013188,0.0015499930571603276,0.0018707522377890155,0.001426395107224938
-0.8475,1.0652459797067013,-0.05502880476851478,0.0012616009259637552,0.0015972614880434566,0.0019289306090139878,0.0014724193932827705
-0.8425,1.0669857218838137,-0.05669160365976397,0.0012992792754124467,0.0016450797490505835,0.0019878405744085535,0.0015191274032652579
-0.8375,1.0687614962273526,-0.0583806610672612,0.0013373445107804768,0.0016934251501262811,0.0020474522988511577,0.0015664851168600872
-0.8325,1.0705747108549968,-0.06009429180717163,0.0013757818028228405,0.0017422752043627808,0.002107736710140405,0.001614459031739168
-0.8275,1.0724270968214176,-0.061830427834657406,0.0014145779492178744,0.0017916083457054411,0.0021686665375210273,0.00166301765540737
-0.8225,1.0743206614806056,-0.06358666305117737,0.001453721854085257,0.001841404686839916,0.0022302173881882854,0.0017121330725698035
-0.8175,1.0762575885865338,-0.0653603493917887,0.001493204819784579,0.0018916467306896005,0.0022923687366161612,0.0017617824132883332
-0.8125,1.0782400895040498,-0.06714873961500642,0.0015330205696172162,0.0019423199320418982,0.002355104681081138,0.0018119490223503809
-0.8075,1.0802702214213857,-0.06894916113619247,0.0015731649532913165,0.0019934130063628177,0.0024184143265668346,0.001862623140931401
-0.8025,1.0823496980538176,-0.07075919611420395,0.001613635336265925,0.00204491790496548,0.0024822916880796893,0.0019138019622718598
-0.7975,1.0844797229175112,-0.07257683877883829,0.001654429728781414,0.002096829418125789,0.0025467350703914154,0.0019654890076988805
-0.7925,1.0866608729911245,-0.07440060340178109,0.0016955457571767086,0.0021491444232610304,0.0026117459583568196,0.0020176928717229774
-0.7875,1.0888930516525617,-0.07622956512591239,0.0017369796070946793,0.002201860852136758,0.002677327529509864,0.0020704254827276464
-0.7825,1.09117551642746,-0.0780633288498626,0.001778725068811938,0.0022549764961609106,0.002743482959808013,0.0021237000967274915
-0.7775,1.0935069728855795,-0.0799019350403036,0.00182077278998785,0.0023084877916927046,0.0028102137206248642,0.0021775292703921454
-0.7725,1.095885714645902,-0.08174572217517342,0.0018631097982000334,0.0023623887232480916,0.0028775180551419825,0.002231923041803409
-0.7675,1.0983097834881765,-0.08359517104993085,0.001905719306299839,0.0024166699538451008,0.002945389779497674,0.0022868874908245638
-0.7625,1.100777123811626,-0.08545075569118733,0.0019485807696134202,0.002471318246743181,0.0030138174904695844,0.002342423771771727
-0.7575000000000001,1.1032857111167382,-0.08731282012856934,0.0019916701338343985,0.0025263161928049008,0.0030827841927850356,0.002398527628741433
-0.7525,1.1058336425724626,-0.08918149192201649,0.0020349601995337035,0.0025816422135728754,0.0031522672999822485,0.002455189335438493
-0.7475,1.1084191864626134,-0.09105663454919537,0.002078421031933712,0.0026372707796208017,0.003222238922958058,0.002512393957136339
-0.7424999999999999,1.1110407941976246,-0.09293783344346589,0.002122020357755823,0.0026931727698918614,0.0032926663433905296,0.0025701218150357345
-0.7375,1.1136970823304624,-0.09482440559447376,0.0021657239078461095,0.0027493158992068435,0.003363512572604003,0.0026283490384118174
-0.7324999999999999,1.116386792283457,-0.0967154201252288,0.0022094956785799493,0.002805665153385248,0.0034347369135646175,0.0026870481088401496
-0.7275,1.1191087326725861,-0.098609716351636,0.002253298091988533,0.0028621831885469544,0.003506295466294913,0.0027461883232903347
-0.7224999999999999,1.1218617040429941,-0.1005059054586137,0.002297092031488309,0.0029188306673250037,0.003578141537154715,0.002805736119675763
-0.7175,1.1246443995788395,-0.10240234128977004,0.0023408367166629345,0.0029755665150863354,0.003650225923757109,0.002865655212589057
-0.7125,1.127455269239541,-0.10429704475328444,0.002384489358958961,0.003032348080256263,0.003722497045322488,0.0029259064745801675
-0.7075,1.130292330533547,-0.1061875659215514,0.002428004515837101,0.0030891311721698168,0.0037949008706443894,0.00298644746933862
-0.7025,1.1331529090650718,-0.10807077004304307,0.0024713330432593232,0.003145869926750243,0.0038673805627278545,0.00304723150218426
-0.6975,1.1360332987866604,-0.10994254110484561,0.002514420548799647,0.0032025164164492395,0.003939875714618563,0.003108206011254154
-0.6925,1.1389283479535472,-0.11179741180997547,0.0025572052857479387,0.00325901988218831,0.0040123210049517735,0.0031693100980562314
-0.6875,1.1418310027963696,-0.11362815275378976,0.002599615515414897,0.0033153254335004313,0.004084644072068829,0.003230471013896279
-0.6825,1.144731874166731,-0.11542538377525874,0.0026415665034880487,0.003371372057335391,0.004156762417466771,0.0032915995069803528
-0.6775,1.147618925419608,-0.1171773000360231,0.002682957491475741,0.0034270898188181443,0.004228579231155657,0.0033525841151224524
-0.6725,1.1504774007416372,-0.11886962339385394,0.00272366915763761,0.0034823962483845412,0.004299978204356761,0.0034132847624890527
-0.6675,1.1532901086142646,-0.12048588382273845,0.0027635621955659916,0.0035371920947192487,0.004370817658500235,0.0034735263540704537
-0.6625,1.1560381354038143,-0.12200809735412027,0.0028024776309031993,0.003591356861531459,0.004440924638286594,0.0035330933875947703
-0.6575,1.1587019891745516,-0.1234178367763251,0.002840239326223232,0.003644744786769894,0.0045100899160377085,0.003591726817534076
-0.6525000000000001,1.1612630771072685,-0.12469760201262413,0.0028766587947637915,0.003697182089457921,0.004578065033477642,0.003649124403594289
-0.6475,1.1637053266185318,-0.1258323122531593,0.002911542016206828,0.003748466323772999,0.004644562468594149,0.0037049454857323327
-0.6425000000000001,1.166016699879646,-0.12681068849016686,0.002944697528214347,0.0037983684931338435,0.004709259707011574,0.0037588205511444057
-0.6375,1.1681903464358028,-0.12762629314095064,0.0029759447736522515,0.0038466381956525643,0.004771807443405596,0.0038103651874181995
-0.6325000000000001,1.1702251949934124,-0.12827804752459476,0.0030051216019104376,0.003893011567250377,0.004831841445167249,0.0038591972155818024
-0.6275,1.1721258895119941,-0.12877014478286394,0.0030320899767926853,0.003937221277655273,0.004888996939195333,0.003904955159717293
-0.6225,1.1739020982059725,-0.1291113891307765,0.0030567392866646757,0.0039790074446139296,0.004942923899376214,0.003947315895862568
-0.6174999999999999,1.175567334483723,-0.12931409254092255,0.0030789870888578083,0.004018128158587026,0.004993301434614422,0.003986009409533784
-0.6125,1.1771375005569582,-0.12939272411338054,0.0030987775395299243,0.00405436838968804,0.005039849640266108,0.004020829053119847
-0.6074999999999999,1.1786293854556888,-0.12936252504527831,0.0031160780723831043,0.0040875463504033245,0.005082337727557778,0.004051636417022002
-0.6025,1.1800593222947149,-0.12923827625165163,0.003130875046486166,0.004117516830441193,0.005120587869691297,0.004078360746002242
-0.5974999999999999,1.1814421488228788,-0.1290333492329356,0.003143169082383582,0.0041441714990998885,0.005154474856769956,0.004100993575273268
-0.5925,1.182790539712382,-0.1287591012465595,0.0031529706804864868,0.004167436586759725,0.0051839222034488555,0.004119579797481158
-0.5875,1.1841147072083529,-0.1284246100451541,0.003160296520001256,0.004187268639924477,0.0052088957136250955,0.0041342066328379804
-0.5825,1.1854224122300592,-0.12803669370759385,0.003165166626304798,0.00420364916332407,0.00522939564118531,0.004144991959821756
-0.5775,1.1867191974107305,-0.12760013338317872,0.0031676024143920266,0.00421657892773618,0.005245448514004476,0.004152073229450358
-0.5725,1.1880087466638538,-0.1271180108244051,0.003167625491679225,0.004226072573442085,0.005257099468262629,0.004155597821839206
-0.5675,1.189293287366727,-0.12659208348333317,0.003165257041201088,0.004232153931407241,0.005264405647547115,0.0041557153053472734
-0.5625,1.1905739733586704,-0.1260231404984909,0.0031605175968263065,0.004234852270858571,0.005267430928083021,0.0041525717048705975
-0.5575,1.1918512119292353,-0.12541130598983638,0.003153427047934437,0.004234199502954627,0.005266241990159692,0.00414630562495333
-0.5525,1.193124919991549,-0.12475627636166652,0.003144004753189312,0.004230228246673898,0.005260905592477116,0.004137045920579063
-0.5475,1.1943947105549695,-0.12405749292339063,0.003132269686554054,0.004222970597663741,0.005251486822454307,0.004124910552653498
-0.5425,1.1956600197869351,-0.12331425951442423,0.003118240574459768,0.004212457423560628,0.005238048076555963,0.004110006280054788
-0.5375,1.1969201884556733,-0.12252581797066592,0.0031019360077217443,0.004198718024239867,0.005220648548133536,0.004092428895611634
-0.5325,1.1981745112090876,-0.121691393900652,0.003083374526060599,0.0041817800265998425,0.005199344044424429,0.004072263783639137
-0.5275000000000001,1.199422264807377,-0.12081022304559103,0.00306257467956799,0.004161669418458085,0.00517418700269676,0.004049586644046873
-0.5225,1.2006627234890301,-0.11988156576784782,0.0030395550731509725,0.004138410657374244,0.005145226618172527,0.004024464283306361
-0.5175000000000001,1.2018951669535558,-0.11890471471770422,0.0030143343993285416,0.004112026814443778,0.005112509029181324,0.003996955413060593
-0.5125,1.203118884352011,-0.11787899879726053,0.0029869314633186018,0.004082539729997643,0.005076077527756457,0.003967111424196457
-0.5075000000000001,1.2043331762343803,-0.11680378521199497,0.002957365202961755,0.0040499701689093144,0.005035972778342146,0.003934977120821699
-0.5025,1.205537355499886,-0.1156784805699886,0.0029256547049817663,0.0040143379695417964,0.004992233035769873,0.003900591408036092
-0.49750000000000005,1.2067307478762863,-0.11450253151117355,0.002891819218405438,0.003975662183818286,0.00494489435829665,0.0038639879323480934
-0.49250000000000005,1.2079126921767718,-0.11327542509447185,0.0028558781655711385,0.003933961207644908,0.0048939908138579,0.0038251956759705556
-0.48750000000000004,1.2090825404453542,-0.11199668904455459,0.00281785115093878,0.00388925290173263,0.004839554678812206,0.003784239507239087
-0.48250000000000004,1.2102396580378785,-0.11066589190165894,0.002777757967748908,0.0038415547032588835,0.004781616628979007,0.0037411406897136634
-0.47750000000000004,1.211383423658212,-0.10928264309278257,0.0027356186020844647,0.003790883729304146,0.004720205923164159,0.003695917352395886
-0.47250000000000003,1.2125132293580287,-0.10784659293249438,0.002691453230904529,0.0037372568755407285,0.004655350580721977,0.003648584922312765
-0.4675,1.2136284805044468,-0.10635743255787312,0.002645282192269126,0.0036806909294412353,0.004587077562752978,0.0035991565137501254
-0.4625,1.2147285957184646,-0.10481489380083962,0.0025971258006394497,0.0036212028094111098,0.004515413013438875,0.0035476432285250726
-0.4575,1.2158130067875792,-0.10321874900081937,0.002547003322574439,0.003558810536932319,0.004440382870811069,0.003494054108366107
-0.4525,1.2168811585600479,-0.10156881076071891,0.0024949277319880124,0.0034935379859769543,0.004362015402012099,0.0034383944356009975
-0.4475,1.2179325088461237,-0.0998649316497132,0.002440881097563293,0.0034254372786758705,0.004280352764720529,0.0033806564549724904
-0.4425,1.2189665284181666,-0.09810700385848062,0.0023847098983422028,0.003354685414793977,0.004195500644471214,0.0033207784214511126
-0.4375,1.2199827014130142,-0.09629495882059964,0.002325727156260591,0.0032819577976833767,0.004107820305772034,0.003258486075975117
-0.4325,1.2209805269782115,-0.0944287668410058,0.002261387505963619,0.0032096958894791356,0.004018581955308534,0.003192756468590827
-0.4275,1.2219595239064993,-0.0925084368524783,0.002183534870612405,0.0031457772323649344,0.003931862557286348,0.003120273898097456
-0.4225,1.2229192398356967,-0.09053401661847803,0.002069817737461754,0.003112149667313083,0.003859030505820245,0.003031823645627051
-0.4175,1.2238592587666235,-0.0885055940032745,0.0018695080746178028,0.00315971448650778,0.0038265263061055235,0.0029061408755962507
-0.4125,1.224779172571202,-0.08642329956281468,0.0014926621643109746,0.003381197086646819,0.0038826839055991196,0.00270470340638778
-0.4075,1.2256784517312738,-0.08428730747621553,0.0008294817823237485,0.00389416887819482,0.004088943104239087,0.002378814927680349
-0.40249999999999997,1.2265562577695452,-0.0820978282107039,-0.00017488006716922163,0.0047645478939855575,0.004479566091301372,0.0019007204994417434
-0.39749999999999996,1.227411547050858,-0.07985509648194056,-0.0014361997955975746,0.005915295674067309,0.005013610624675618,0.001300889945982092
-0.39249999999999996,1.228243581672889,-0.07755937147004027,-0.002776351908019482,0.007168013308706347,0.00559774616191842,0.0006524428820556193
-0.38749999999999996,1.2290519929113204,-0.07521094566973958,-0.0041021246334434595,0.00842309039460814,0.0061809906345640115,-2.4992507679647766e-06
-0.38249999999999995,1.229836392393271,-0.07281014623695738,-0.005420938883198821,0.009680823355489239,0.0067641954782748275,-0.0006637361039963991
-0.37749999999999995,1.2305964106181009,-0.0703573329634571,-0.0067325770625214455,0.010941177727035888,0.007347346426575253,-0.001331288749059158
-0.37250000000000005,1.2313316867166646,-0.06785289643748178,-0.008037114036859755,0.012204120806344242,0.007930446574154027,-0.002005163184923756
-0.36750000000000005,1.232041868512883,-0.0652972573084763,-0.009334666254041718,0.013469625772343053,0.00851350903767864,-0.0026853650287019604
-0.36250000000000004,1.2327266122212723,-0.06269086551113799,-0.010625372528063249,0.01473768278782715,0.00909654920131229,-0.003371905937846633
-0.35750000000000004,1.2333855825467175,-0.060034199481828046,-0.011909336297556288,0.016008250248509426,0.009679570338436923,-0.004064779715014907
-0.35250000000000004,1.2340184525097249,-0.05732776537116253,-0.013186632532480043,0.017281266410283477,0.010262567913235925,-0.004763970275896698
-0.34750000000000003,1.2346249023598999,-0.05457209625058073,-0.014457406868186785,0.018556710135448063,0.010845544580053346,-0.005469477202321219
-0.3425,1.2352046194935438,-0.05176775132006013,-0.015721832338733217,0.019834552103217502,0.011428498748726434,-0.006181291792161537
-0.3375,1.2357572999321742,-0.04891531513136978,-0.01697994548226839,0.021114691731500074,0.01201140892245102,-0.006899377120956981
-0.3325,1.2362826445807187,-0.046015396790402126,-0.0182319815901341,0.022397139057869633,0.012594290483714857,-0.00762373714797012
