-0.9975,1.0281121693135957,-0.018912326450433146,4.952540628580564e-05
-0.9925,1.0288083179113439,-0.019598964767218688,5.0231739010264015e-05
-0.9875,1.02964907775049,-0.020427921831187003,5.149302459940601e-05
-0.9825,1.0305363260429596,-0.021302324043124283,5.318920938697823e-05
-0.9775,1.0314527954037647,-0.022205102679271376,5.522752243562983e-05
-0.9725,1.032395725457685,-0.023133502173899326,5.753688633000269e-05
-0.9675,1.033364967833199,-0.024087341749086236,6.006314074572372e-05
-0.9625,1.034360842020036,-0.02506690025697458,6.276524557309445e-05
-0.9575,1.0353837465091413,-0.02607253269008927,6.561229904549015e-05
-0.9525,1.0364340873690623,-0.02710459971923173,6.858119815992361e-05
-0.9475,1.0375122644639774,-0.028163454021753125,7.165480292176762e-05
-0.9425,1.0386186681799212,-0.029249436908922153,7.482049755249884e-05
-0.9375,1.0397536780914816,-0.03036287676756225,7.806906599370719e-05
-0.9325,1.0409176620333114,-0.031504087736261524,8.139381705698301e-05
-0.9275,1.0421109753422468,-0.032673368281780225,8.478990804815571e-05
-0.9225,1.043333960297444,-0.03387099954748302,8.82538259307881e-05
-0.9175,1.0445869458645132,-0.03509724335446126,9.178299302779179e-05
-0.9125,1.045870247902197,-0.03635233970137804,9.537547055270593e-05
-0.9075,1.0471841700442317,-0.03763650356056371,9.902973836709083e-05
-0.9025,1.048529005526042,-0.038949920714626975,0.00010274453358060959
-0.8975,1.0499050402792218,-0.040292742328286626,0.00010651873414310433
-0.8925,1.051312557654376,-0.04166507791629805,0.00011035127654965007
-0.8875,1.0527518451380322,-0.04306698636663035,0.00011424109927098677
-0.8825000000000001,1.0542232033813541,-0.044498464728337996,0.00011818710558607131
-0.8775,1.0557269577353503,-0.04595943459680944,0.00012218814116803927
-0.8725,1.0572634722703063,-0.047449726143023424,0.00012624298308834585
-0.8674999999999999,1.0588331659364516,-0.04896906014682181,0.00013035033788101082
-0.8625,1.0604365301046217,-0.050517028799965676,0.00013450884697398949
-0.8575,1.0620741462387475,-0.052093076513878546,0.00013871709817493306
-0.8525,1.0637467019517826,-0.05369648244488001,0.00014297364202802744
-0.8475,1.0654550032643486,-0.05532634685720623,0.0001472770117820735
-0.8425,1.0671999806203807,-0.056981583685098154,0.0001516257454863169
-0.8375,1.068982686218964,-0.05866092163150384,0.0001560184084333831
-0.8325,1.0708042805807527,-0.06036291577303048,0.00016045361388358052
-0.8275,1.072666007022586,-0.0620859708914503,0.00016493003982190894
-0.8225,1.0745691538425985,-0.06382837664694342,0.00016944643950123287
-0.8175,1.0765150054208124,-0.06558835334732589,0.00017400164377351121
-0.8125,1.0785047849431157,-0.06736410562177875,0.00017859455373109553
-0.8075,1.080539592832329,-0.06915387999816927,0.00018322412295114905
-0.8025,1.082620345975392,-0.07095602144395237,0.00018788932958834517
