-0.9975,1.0240462542196325,-0.009447129040845126,0.0027426533786852744,0.0009662191592838711,3.142574549505139e-05,2.4955733375658197e-06
-0.9925,1.0245465891420404,-0.00992552520801667,0.002825477986177109,0.0010080575525898677,4.429681508876646e-05,6.877794245172625e-06
-0.9875,1.0251410477842642,-0.010480069239013937,0.002952354172827688,0.0010634939815414143,5.41061563137874e-05,8.9605921287007e-06
-0.9825,1.0257733283342407,-0.011055434885008748,0.0031020365425296,0.0011228466512994487,6.0379290946024874e-05,9.831427088012692e-06
-0.9775,1.0264355881734368,-0.01164407841881903,0.003264409945511367,0.0011837102065233901,6.465897604152334e-05,1.032267250491448e-05
-0.9725,1.0271269110709886,-0.01224517218639625,0.00343479814794464,0.0012456924875163845,6.797165426736169e-05,1.0724147655072022e-05
-0.9675,1.0278474448099644,-0.01285886791783498,0.0036110757535409857,0.001308845308304022,7.084214669024567e-05,1.1115186870155161e-05
-0.9625,1.02859753201364,-0.013485470824167407,0.0037923082508679092,0.0013732761320670679,7.352218235199482e-05,1.1513354500005398e-05
-0.9575,1.0293775652863122,-0.014125312199692508,0.003978118026008751,0.001439074272942827,7.613086899235409e-05,1.1920931979579036e-05
-0.9525,1.0301879563511545,-0.014778726208753267,0.00416838816924169,0.001506307854923947,7.872474587210391e-05,1.2337295957281124e-05
-0.9475,1.0310291266773113,-0.01544604399462723,0.004363123522039605,0.0015750313546678142,8.133103717764868e-05,1.2761705373505345e-05
-0.9425,1.0319015035647257,-0.016127591358335202,0.0045623851726348495,0.0016452916616971932,8.396329051782716e-05,1.3193715367909331e-05
-0.9375,1.032805518109782,-0.01682368740820945,0.004766259351993827,0.001717131623533758,8.662875381172104e-05,1.3633115232625586e-05
-0.9325,1.033741603966905,-0.01753464351382158,0.004974842452976403,0.0017905918951952424,8.933189025660647e-05,1.4079827187328693e-05
-0.9275,1.0347101965037253,-0.01826076231982954,0.0051882335843595,0.0018657118418191662,9.207608963260008e-05,1.4533839889768055e-05
-0.9225,1.0357117322000757,-0.01900233669420852,0.00540653060821124,0.0019425299455409942,9.486454081235417e-05,1.4995174608561115e-05
-0.9175,1.0367466482575691,-0.01975964852009009,0.005629827739646391,0.002021083952492698,9.770071889287598e-05,1.546387327207357e-05
