-0.9975,1.0279814145276829,-0.018648619744207243,0.0003122651385608701,0.0002215864285646371,9.652641907510147e-05,2.601888769064359e-05
-0.9925,1.0286728865604704,-0.019330394851002273,0.00031709839308010284,0.0002254912836539471,9.92165736956368e-05,2.7480963535788453e-05
-0.9875,1.0295072886954288,-0.020152512538060295,0.00032555758929495975,0.00023213414766531544,0.00010325917541415667,2.930106711742155e-05
-0.9825,1.0303877370152954,-0.021019311536113285,0.0003367278687131565,0.00024060651721569335,0.00010786763892960207,3.1049350905996155e-05
-0.9775,1.0312973117866269,-0.0219140651744957,0.00034995413656999173,0.00025033580735469197,0.00011269870243932444,3.264591508213548e-05
-0.9725,1.0322333373911694,-0.022834101808377836,0.00036476993561579147,0.00026097202231196396,0.00011762922871670072,3.41192332856964e-05
-0.9675,1.0331956846661692,-0.023779259866163603,0.00038084234582734755,0.0002723011218466013,0.00012263013164633878,3.551551905427486e-05
-0.9625,1.0341846774626788,-0.02474982252681649,0.0003979334094483306,0.0002841919113872448,0.00012770802520263027,3.687365799842043e-05
-0.9575,1.0352007156608853,-0.025746145945749043,0.00041587317203877345,0.0002965641542468201,0.00013288048193560868,3.8221674041548514e-05
-0.9525,1.0362442063766877,-0.026768591411286288,0.0004345405690396669,0.00030936917175196675,0.00013816635155558692,3.9578732517885094e-05
-0.9475,1.0373155507377376,-0.027817512244536775,0.0004538496971549556,0.0003225778676670688,0.00014358246981385214,4.095779669005267e-05
-0.9425,1.0384151407239137,-0.028893250554956975,0.0004737398667318828,0.00033617325966384386,0.0001491429313684316,4.2367752581719826e-05
-0.9375,1.039543357858635,-0.02999613571675931,0.0004941683584445357,0.0003501457905985252,0.0001548592955599221,4.381489348328802e-05
-0.9325,1.0407005722896652,-0.03112648306037791,0.0005151051392214185,0.00036449037084980505,0.00016074105576688983,4.530390310624868e-05
-0.9275,1.041887142040214,-0.032284592459427656,0.0005365290092567798,0.00037920450418500745,0.00016679611473311275,4.683849102224338e-05
-0.9225,1.0431034124607754,-0.03347074668731723,0.0005584247990426973,0.0003942870934175041,0.00017303117973082533,4.842179786691689e-05
-0.9175,1.0443497159885586,-0.03468520942382537,0.0005807813381073638,0.0004097376728162738,0.00017945205956767068,5.005665053343475e-05
-0.9125,1.045626372373721,-0.0359282227566701,0.0006035899906077986,0.00042555590833950505,0.000186063870024782,5.1745719438941743e-05
-0.9075,1.0469336895857202,-0.037200003974464775,0.000626843606438311,0.000441741265924127,0.00019287116116750355,5.349161064383856e-05
-0.9025,1.0482719656699295,-0.038500741394374566,0.0006505357760965127,0.00045829278545260726,0.0001998779801486358,5.529691287230065e-05
-0.8975,1.0496414918773571,-0.03983058891879911,0.0006746603071913831,0.0004752089217979884,0.00020708788128100448,5.716421126725408e-05
-0.8925,1.0510425574267346,-0.04118965898270418,0.0006992108628911303,0.0004924874296141412,0.0002145038932039593,5.909607455415297e-05
-0.8875,1.0524754562614604,-0.04257801355332072,0.0007241807196522094,0.0005101252784808091,0.0002221284516503423,6.109501924501027e-05
-0.8825000000000001,1.0539404961131962,-0.04399565289677092,0.0007495626145279928,0.0005281185916187557,0.0002299633058721188,6.316345301193967e-05
-0.8775,1.0554380100575445,-0.04544250195260275,0.0007753486621065218,0.0005464626058732675,0.00023800940719622462,6.530359904838703e-05
-0.8725,1.0569683705266486,-0.04691839437463106,0.0008015303282653833,0.000565151653732966,0.00024626678930059177,6.751740388175169e-05
-0.8674999999999999,1.058532005419603,-0.04842305461297823,0.0008280984528499546,0.0005841791701781394,0.00025473445134757363,6.980643249881789e-05
-0.8625,1.0601294155314795,-0.049956078819810554,0.0008550433163380207,0.0006035377282887069,0.0002634102567055983,7.21717565591559e-05
-0.8575,1.0617611920354988,-0.051516915829885886,0.000882354746739551,0.0006232191077984271,0.0002722908611639427,7.46138435959189e-05
-0.8525,1.0634280322569916,-0.05310484994096274,0.0009100222625801828,0.0006432144001041611,0.0002813716847961129,7.713245705406093e-05
-0.8475,1.0651307515542547,-0.054718987618445486,0.000938035246070452,0.0006635141515723431,0.00029064694048389696,7.972657835250329e-05
-0.8425,1.0668702888697477,-0.0563582504771662,0.0009663831378137519,0.0006841085443384461,0.00030010972923146624,8.239436243684013e-05
-0.8375,1.068647703536949,-0.058021376853613166,0.0009950556411294843,0.0007049876102972101,0.00030975220765476876,8.513313714826399e-05
-0.8325,1.0704641613058032,-0.05970693389679386,0.0010240429208642331,0.0007261414699159024,0.00031956582660899285,8.793945397673859e-05
-0.8275,1.072320908321554,-0.061413341341105,0.0010533357791113705,0.0007475605833184446,0.0003295416323460425,9.080919344606418e-05
-0.8225,1.0742192329313849,-0.06313890700938343,0.0010829257892272933,0.0007692359973685839,0.0003396706137306657,9.373772284627076e-05
-0.8175,1.0761604165974465,-0.06488187273226759,0.001112805370463427,0.0007911595698736173,0.00034994407197494335,9.672009792466784e-05
-0.8125,1.078145676687076,-0.0666404679346239,0.0011429677887215609,0.0008133241511444491,0.0003603539842295131,9.975129432595368e-05
-0.8075,1.0801761052633032,-0.06841296685273851,0.001173407074332694,0.000835723704427845,0.00037089333020585063,0.00010282644996900057
-0.8025,1.0822526089697455,-0.07019774443932944,0.00120411785490994,0.0008583533503392897,0.0003815563524485001,0.00010594109700336092
-0.7975,1.0843758554870813,-0.07199332568276703,0.0012350951094249574,0.0008812093261798252,0.00039233872605198296,0.00010909136206943386
-0.7925,1.0865462317086958,-0.07379842342550993,0.0012663338576429776,0.0009042888583543388,0.0004032376220382048,0.00011227411644817244
-0.7875,1.088763817731876,-0.07561196081275338,0.0012978288057844155,0.0009275899541435357,0.0004142516592202243,0.00011548706301018712
-0.7825,1.0910283791058266,-0.07743307610786887,0.0013295739737486322,0.0009511111267527348,0.0004253807507090676,0.00011872875389992313
-0.7775,1.093339377745414,-0.07926110953866496,0.001361562330739315,0.0009748510737932523,0.00043662586164063807,0.00012199854054326562
-0.7725,1.0956959998017357,-0.0810955737800729,0.0013937854644124473,0.0009988083332487018,0.0004479887027008585,0.00012529646464849375
-0.7675,1.0980971968734725,-0.08293611131165377,0.001426233303937808,0.0010229809419714298,0.00045947138847926864,0.00012862310427250612
