-0.9975,1.0239460322479927,-0.009402104792123346,0.002607256060768647,0.0009552821784353068,5.76834359850601e-05,8.934717353625389e-06,1.4347142643075271e-07,1.5169845003319224e-08
-0.9925,1.0245267257427375,-0.009960054396198223,0.002767800627286206,0.0010122460290399964,6.002233800866539e-05,9.311777830258125e-06,1.500402460779325e-07,1.5859597549644413e-08
-0.9875,1.0251351405988043,-0.010529146282693603,0.0029317763939573837,0.0010703941209849316,6.239120300119632e-05,9.694787631494738e-06,1.567081891857617e-07,1.6561375232512353e-08
-0.9825,1.0257716664100143,-0.011109750998642897,0.0030993065374265967,0.0011297681258259779,6.479061249601407e-05,1.0083912588912313e-05,1.6347606274070693e-07,1.7275437291445625e-08
-0.9775,1.026436700142263,-0.011702235894979467,0.0032705140319292314,0.0011904096081265813,6.722112507629105e-05,1.0479315569470363e-05,1.7034395656296878e-07,1.800203891082125e-08
-0.9725,1.0271306456079092,-0.012306964728385564,0.003445521547260883,0.0012523599959362514,6.968327814412124e-05,1.0881155796629746e-05,1.7731097990718147e-07,1.8741433481256828e-08
-0.9675,1.0278539129085371,-0.012924297241845344,0.0036244513340936424,0.0013156605498871679,7.217759113642946e-05,1.1289588070022652e-05,1.8437492135970873e-07,1.9493877698036913e-08
-0.9625,1.0286069178462875,-0.01355458872231416,0.0038074250935765746,0.0013803523310914967,7.470457081336319e-05,1.1704761847138444e-05,1.915317979886484e-07,2.0259639919630098e-08
-0.9575,1.0293900813040529,-0.014198189533920748,0.003994563827604569,0.0014464761680772955,7.726471937928676e-05,1.212682015318066e-05,1.987752556555797e-07,2.1039011964249275e-08
-0.9525,1.0302038285951505,-0.014855444624906301,0.004185987665132388,0.001514072623088481,7.98585464240714e-05,1.255589828025954e-05,2.0609577397222332e-07,2.183232584723918e-08
-0.9475,1.0310485887837624,-0.015526693005981017,0.004381815658579012,0.0015831819581821724,8.248658596706454e-05,1.2992122227220558e-05,2.1347961483086394e-07,2.26399766887137e-08
-0.9425,1.0319247939782152,-0.0162122671971658,0.004582165542661181,0.001653844101688616,8.514942026381555e-05,1.343560682259303e-05,2.2090743673845288e-07,2.3462453331518575e-08
-0.9375,1.0328328786002794,-0.016912492639298882,0.004787153445832913,0.0017260986157480488,8.78477125073838e-05,1.3886453464227996e-05,2.2835247624536547e-07,2.430037825422827e-08
-0.9325,1.0337732786351526,-0.017627687065163423,0.004996893541798254,0.0017999846657981479,9.058225113927595e-05,1.4344747403652703e-05,2.3577817240974949e-07,2.5154557999448863e-08
-0.9275,1.0347464308688028,-0.018358159823500666,0.005211497625203358,0.0018755409930323365,9.335400919560259e-05,1.4810554508057903e-05,2.4313508036128495e-07,2.602604393843263e-08
-0.9225,1.0357527721220832,-0.01910421114681605,0.005431074591494757,0.0019528058909313454,9.616422296282324e-05,1.5283917463271546e-05,2.50356886456082e-07,2.691619946561105e-08
-0.9175,1.0367927384948483,-0.01986613135052386,0.005655729795949601,0.0020318171868763005,9.901449520111386e-05,1.576485146814514e-05,2.57355303763316e-07,2.7826761278245322e-08
-0.9125,1.0378667646388862,-0.020644199945948974,0.005885564260973937,0.002112612229352007,0.00010190692926937285,1.625333967232383e-05,2.640136018775936e-07,2.875986517678221e-08
-0.9075,1.038975283087111,-0.02143868464173764,0.006120673693949481,0.00219522787991176,0.00010484430152836586,1.6749329024084296e-05,2.7017853039587765e-07,2.9717974955704465e-08
-0.9025,1.04011872368067,-0.022249840194841903,0.00636114727042242,0.0022797005061398075,0.00010783028011001089,1.7252727970284866e-05,2.7565047327104533e-07,3.070360000647766e-08
