-0.9975,1.0275143800601612,-0.017043035414977106,0.0007448564236018933,0.000269878994233528
-0.9925,1.0281791650547714,-0.017695905388775746,0.000761911439962758,0.0002783660899270518
-0.9875,1.02897706415658,-0.018476432665264476,0.0007888969904339701,0.000290146523108749
-0.9825,1.0298188793690357,-0.01929648632462006,0.0008214254151219511,0.000303129582327583
-0.9775,1.030689837051298,-0.020141454046155426,0.0008572284179578543,0.0003166939449874657
-0.9725,1.031587772186392,-0.021009169212464672,0.0008951937455712495,0.0003306833420409083
-0.9675,1.0325126674979506,-0.021899580207949857,0.0009347901687649618,0.0003450679948282373
-0.9625,1.033464871225449,-0.022812991805870507,0.0009757713895812935,0.00035984904263431673
-0.9575,1.03444479084535,-0.02374976343546905,0.0010180297424097744,0.0003750341724246764
-0.9525,1.0354528393728502,-0.024710256466726668,0.001061524793493372,0.00039063200246493345
-0.9475,1.0364894252020787,-0.02569482429328259,0.0011062485928521638,0.00040665100182888416
-0.9425,1.03755494953287,-0.026703809792673422,0.0011522087433745438,0.00042309938321845623
-0.9375,1.038649805156981,-0.027737544026199767,0.0011994201111784587,0.0004399851498493226
-0.9325,1.0397743755279418,-0.028796345084590346,0.0012479007189128838,0.00045731613557870504
-0.9275,1.040929033954062,-0.029880516850170076,0.0012976696550680991,0.0004751000198462558
-0.9225,1.0421141429372023,-0.030990347580627742,0.0013487459439480503,0.0004933443226563272
-0.9175,1.0433300537400683,-0.03212610821934922,0.0014011478603327212,0.0005120563846252416
-0.9125,1.0445771063097549,-0.033288050305907736,0.0014548924349621893,0.0005312433337781958
-0.9075,1.0458556297340238,-0.034476403316477194,0.0015099950249554874,0.000550912037998967
-0.9025,1.0471659434606098,-0.03569137121345033,0.0015664688867413918,0.000571069040071273
-0.8975,1.0485083595638927,-0.03693312793260926,0.0016243247219836403,0.0005917204709358195
-0.8925,1.0498831863879736,-0.03820181149457623,0.0016835701859655835,0.0006128719360838384
-0.8875,1.0512907339160955,-0.03949751640916863,0.0017442093611012702,0.0006345283700467586
-0.8825000000000001,1.0527313211945655,-0.04082028406505729,0.0018062422095333403,0.0006566938549644532
-0.8775,1.0542052860533604,-0.04217009088357159,0.001869664029752348,0.0006793714014964167
-0.8725,1.055712997194778,-0.0435468341843321,0.001934464953052603,0.0007025626940967563
-0.8674999999999999,1.0572548684515561,-0.04495031597501048,0.00200062952571997,0.0007262678079548123
-0.8625,1.0588313746456233,-0.04638022523837534,0.002068136430742597,0.0007504849114851599
-0.8575,1.0604430680270986,-0.04783611972762018,0.0021369584067190204,0.0007752099755502772
-0.8525,1.0620905937848784,-0.04931740875174975,0.0022070624195461627,0.0008004365176395038
-0.8475,1.063774702666661,-0.050823338866572206,0.0022784101327020826,0.0008261554146895388
-0.8425,1.06549625842118,-0.052352984692682174,0.0023509587035248003,0.0008523548206098519
-0.8375,1.0672562376818981,-0.05390524716019788,0.0024246619060483924,0.0008790202224454897
-0.8325,1.069055720142566,-0.05547886124207783,0.0024994715474415084,0.0009061346614631504
-0.8275,1.0708958674893632,-0.05707241462897691,0.002575339108286574,0.0009336791320468843
-0.8225,1.0727778905521288,-0.058684377821308004,0.0026522175016254284,0.0009616331529406443
-0.8175,1.0747030054437074,-0.06031314484374769,0.0027300628174565774,0.0009899754840164633
-0.8125,1.076672380919149,-0.061957082374116276,0.0028088359036427184,0.0010186849403065901
-0.8075,1.0786870805903048,-0.06361458373200218,0.0028885036351884667,0.0010477412370128714
-0.8025,1.0807480047324234,-0.06528412312833434,0.002969039743537306,0.001077125788032163
-0.7975,1.0828558369920733,-0.06696430505093486,0.003050425114922749,0.0011068223788590192
-0.7925,1.0850110011931693,-0.0686539037994646,0.0031326475177961125,0.0011368176437525006
-0.7875,1.087213632592624,-0.0703518890237875,0.0032157007772346305,0.0011671012961446132
-0.7825,1.089463566440949,-0.07205743457208018,0.003299583470769792,0.001197666087908892
-0.7775,1.0917603447577435,-0.07376990980780795,0.003384297266948495,0.001228507503282049
-0.7725,1.0941032401210677,-0.07548885451051007,0.0034698450582433572,0.0012596232221273105
-0.7675,1.0964912932990176,-0.0772139402038791,0.003556229049351887,0.0012910124101134974
-0.7625,1.0989233599823007,-0.07894492195266296,0.0036434489493326963,0.0013226749064403733
-0.7575000000000001,1.1013981608661778,-0.08068158511396477,0.0037315003833334323,0.0013546103806601523
-0.7525,1.1039143289007347,-0.08242369110978129,0.003820373591062724,0.0013868175183799842
-0.7475,1.106470447568968,-0.0841709250258493,0.003910052419995314,0.0014192932723040327
-0.7424999999999999,1.1090650743609116,-0.08592284588188492,0.004000513556995449,0.0014520321826746539
-0.7375,1.1116967439737042,-0.08767883801860551,0.004091725877469714,0.0014850257332327873
-0.7324999999999999,1.114363946050359,-0.08943805956931512,0.00418364973078108,0.0015182616697705612
-0.7275,1.1170650725199798,-0.09119938188683155,0.004276235929477696,0.0015517231736434977
-0.7224999999999999,1.119798330103195,-0.09296131262375044,0.004369424174907085,0.001585387758981062
-0.7175,1.1225616148141861,-0.09472189550725767,0.0044631406432412025,0.0016192257579006812
-0.7125,1.1253523479708725,-0.09647858226136083,0.004557294487462062,0.0016531982817382127
-0.7075,1.1281672778897938,-0.09822807696853335,0.004651773097579429,0.0016872546062786488
-0.7025,1.1310022583071546,-0.09996616038452659,0.004746436115483838,0.0017213290295915015
-0.6975,1.133852023196216,-0.10168751065945172,0.004841108425136967,0.0017553373892319618
-0.6925,1.1367099867583228,-0.10338554615739941,0.004935572619463664,0.0017891735871183186
-0.6875,1.1395681048376747,-0.10505232349497995,0.00502956174694647,0.001822706628526624
-0.6825,1.1424168372426575,-0.10667852706598863,0.00512275340672216,0.00185577879885536
-0.6775,1.1452452470018792,-0.10825358296510304,0.005214766420434026,0.001888205636543078
-0.6725,1.1480412609948736,-0.10976591916461803,0.005305161293560996,0.0019197782779254958
-0.6675,1.1507920970078818,-0.11120337553087131,0.005393445442152808,0.0019502685342543972
-0.6625,1.1534848375767868,-0.11255374429596114,0.005479083698470031,0.001979436726256235
-0.6575,1.1561071054166538,-0.11380539814898802,0.005561513969646221,0.0020070418938482205
-0.6525000000000001,1.1586477742037202,-0.11494794420169047,0.0056401672058028745,0.0020328535906843337
-0.6475,1.1610976369380086,-0.11597283221359156,0.0057144901677163434,0.002056664148500373
-0.6425000000000001,1.163449955168045,-0.11687384730458658,0.005783968999394496,0.0020783001278629875
-0.6375,1.165700826280085,-0.1176474309739363,0.005848151405787259,0.0020976317028180425
-0.6325000000000001,1.1678493301904527,-0.11829279695377158,0.005906665351520149,0.002114578957731237
-0.6275,1.1698974463048923,-0.11881183571032987,0.005959232608612468,0.002129114463382048
-0.6225,1.1718497608517582,-0.11920882805777418,0.006005676108612988,0.0021412619728308217
-0.6174999999999999,1.1737130085687735,-0.11949000978749,0.006045920782315264,0.0021510915498502703
-0.6125,1.1754955078069853,-0.11966304244215091,0.0060799882769355185,0.0021587118354582735
-0.6074999999999999,1.1772065531463451,-0.11973644935954754,0.006107986524143092,0.0021642604163151793
-0.6025,1.1788558253623318,-0.11971907168603922,0.006130095525999913,0.002167893358806955
-0.5974999999999999,1.180452867282065,-0.11961958832425393,0.006146550904422042,0.002169774921849483
-0.5925,1.1820066586903413,-0.11944612946758175,0.006157626735595672,0.002170068291198526
-0.5875,1.183525306984212,-0.1192059982093343,0.00616361900389913,0.002168927933374919
-0.5825,1.1850158552227754,-0.11890550094840881,0.006164830715440005,0.0021664938961474317
-0.5775,1.1864841972792193,-0.11854987646967005,0.0061615593675095025,0.002162888126870745
-0.5725,1.1879350818118637,-0.11814330639111484,0.0061540871288243235,0.0021582126703358433
-0.5675,1.1893721827923232,-0.11768898617329247,0.006142673785610945,0.002152549460911032
-0.5625,1.1907982138417907,-0.11718923558448185,0.006127552274597539,0.0021459613433751474
-0.5575,1.1922150657615347,-0.1166456295987198,0.006108926465431309,0.002138493936406732
-0.5525,1.193623950407856,-0.11605913425540644,0.006086970769492225,0.002130177979021392
-0.5475,1.1950255385210804,-0.1154302361700116,0.006061831128684961,0.002121031857338426
-0.5425,1.1964200835201622,-0.11475905846639951,0.006033626961201343,0.002111064081254815
-0.5375,1.1978075271058528,-0.11404545943551228,0.006002453695012588,0.0021002755548300434
-0.5325,1.1991875855038452,-0.11328911296828921,0.005968385588999356,0.0020886615510834123
-0.5275000000000001,1.2005598172560854,-0.11248957170549743,0.005931478614188273,0.0020762133560496845
-0.5225,1.2019236747098692,-0.11164631496905149,0.005891773235162082,0.0020629195863476877
-0.5175000000000001,1.2032785419199423,-0.11075878403907057,0.005849296989437279,0.0020487672097845265
-0.5125,1.2046237617577682,-0.10982640739490127,0.0058040668084204,0.0020337423118369975
-0.5075000000000001,1.2059586547945276,-0.10884861831363539,0.005756091057511986,0.002017830655128874
-0.5025,1.2072825321388732,-0.10782486685328954,0.005705371296369318,0.002001018077207167
-0.49750000000000005,1.208594703975336,-0.10675462783921713,0.0056519037752364235,0.001983290766578699
-0.49250000000000005,1.2098944851339029,-0.10563740608469155,0.005595680691705476,0.001964635450081307
-0.48750000000000004,1.2111811986627599,-0.10447273974336656,0.005536691236207699,0.0019450395175935717
-0.48250000000000004,1.2124541780882228,-0.10326020242447098,0.005474922455517757,0.001924491103649591
-0.47750000000000004,1.213712768827316,-0.10199940449956438,0.005410359962766624,0.0019029791401145896
-0.47250000000000003,1.2149563290602736,-0.10068999388375414,0.005342988520688563,0.0018804933897960344
-0.4675,1.2161842302603616,-0.09933165647312528,0.00527279252255328,0.0018570244676419587
-0.4625,1.2173958575048658,-0.0979241163525404,0.005199756392690362,0.001832563853855419
-0.4575,1.2185906096434846,-0.09646713584429356,0.005123864925776991,0.0018071039016477285
-0.4525,1.2197678993704435,-0.09496051544073132,0.005045103581128774,0.001780637841288207
-0.4475,1.2209271532284036,-0.09340409364727624,0.00496345874508621,0.0017531597814354634
-0.4425,1.222067811561356,-0.09179774675237984,0.004878917971239383,0.001724664708335759
-0.4375,1.2231893284273518,-0.09014138853517366,0.004791470204756124,0.001695148483257631
-0.4325,1.2242911714782978,-0.08843496991829178,0.004701105993623533,0.0016646078384318136
-0.4275,1.2253728218119835,-0.08667847857146645,0.004607817686390988,0.0016330403717334124
-0.4225,1.2264337738003461,-0.08487193847043074,0.004511599613260428,0.0016004445403446038
-0.4175,1.2274735348973072,-0.0830154094150278,0.004412448245345615,0.0015668196536466278
-0.4125,1.2284916254291154,-0.08110898651002682,0.00431036232580419,0.0015321658655936283
-0.4075,1.2294875783698704,-0.07915279961187022,0.004205342966430236,0.0014964841668086222
-0.40249999999999997,1.2304609391047254,-0.07714701274435651,0.004097393704158467,0.0014597763766101438
-0.39749999999999996,1.2314112651831206,-0.07509182348607724,0.003986520513627087,0.0014220451351282743
-0.39249999999999996,1.2323381260642836,-0.07298746233225029,0.0038727317742175294,0.0013832938956058703
-0.38749999999999996,1.2332411028571304,-0.07083419203341845,0.003756038192504271,0.0013435269169122836
