-0.9975,1.0272840081849044,-0.016767122185234937
-0.9925,1.02794254429736,-0.017413790473336434
-0.9875,1.0287325105852034,-0.018186322215666108
-0.9825,1.0295659280559533,-0.018997760357520144
-0.9775,1.0304283136117185,-0.019833768290214788
-0.9725,1.0313175694853716,-0.02069224104663607
-0.9675,1.032233694639995,-0.021573140835665354
-0.9625,1.0331770419227781,-0.022476775830505898
-0.9575,1.0341480207133218,-0.023403506620265652
-0.9525,1.0351470453631089,-0.024353695321120476
-0.9475,1.0361745256213988,-0.02532769610574585
-0.9425,1.0372308642598749,-0.02632585279715128
-0.9375,1.0383164559441418,-0.027348497622263095
-0.9325,1.0394316863511515,-0.028395950085407
-0.9275,1.040576931397872,-0.029468515745366734
-0.9225,1.041752556616199,-0.030566484802756314
-0.9175,1.0429589167656677,-0.0316901303996862
-0.9125,1.0441963558203518,-0.03283970649927787
-0.9075,1.0454652075163167,-0.0340154451661288
-0.9025,1.0467657967014108,-0.03521755301612151
-0.8975,1.04809844178432,-0.036446206551668664
-0.8925,1.0494634586240745,-0.03770154605715401
-0.8875,1.0508611662189855,-0.03898366771424182
-0.8825000000000001,1.0522918945251816,-0.040292613627385086
-0.8775,1.0537559946369903,-0.041628359548016025
-0.8725,1.0552538513733516,-0.04299080027161688
-0.8674999999999999,1.0567858980226832,-0.044379732967808616
-0.8625,1.0583526326042425,-0.04579483908794908
-0.8575,1.0599546345301747,-0.04723566595422918
-0.8525,1.0615925800494186,-0.04870160961923795
-0.8475,1.0632672544006725,-0.05019190101896807
-0.8425,1.064979558296618,-0.0517055977282658
-0.8375,1.0667305063127352,-0.05324158366241757
-0.8325,1.0685212150542005,-0.05479857876337495
-0.8275,1.070352879676026,-0.0563751600153925
-0.8225,1.072226738422822,-0.057969794067092656
-0.8175,1.0741440262432116,-0.0595808803874004
-0.8125,1.076105920047936,-0.06120680242058337
-0.8075,1.078113479587612,-0.06284598285712314
-0.8025,1.0801675889718603,-0.06449693814778097
-0.7975,1.0822689043112566,-0.06615832697271111
-0.7925,1.084417812694053,-0.06782898766919797
-0.7875,1.0866144066887038,-0.06950796063428795
-0.7825,1.0888584769052418,-0.0711944933315868
-0.7775,1.0911495230884252,-0.07288802750421192
-0.7725,1.0934867820636063,-0.07458817020951256
-0.7675,1.0958692689325944,-0.07629465200792622
-0.7625,1.0982958264810552,-0.07800727676383523
-0.7575000000000001,1.1007651769526112,-0.07972586785007828
-0.7525,1.103275970160545,-0.0814502150117928
-0.7475,1.1058268221968077,-0.08318002478764971
-0.7424999999999999,1.108416339514817,-0.08491487536708657
-0.7375,1.111043123645332,-0.08665417433155517
-0.7324999999999999,1.1137057520736884,-0.0883971152134644
-0.7275,1.116402730862238,-0.09014262661067879
-0.7224999999999999,1.1191324146945767,-0.09188930619822552
-0.7175,1.121892890659268,-0.0936353319310341
-0.7125,1.1246818239737397,-0.095378344592089
-0.7075,1.1274962676659743,-0.09711530005329126
-0.7025,1.1303324443970042,-0.09884229630846193
-0.6975,1.133185516942422,-0.100554389081433
-0.6925,1.1360493733290626,-0.10224541943376904
-0.6875,1.1389164613005336,-0.10390788534827179
-0.6825,1.1417777120382957,-0.10553289426094352
-0.6775,1.1446225921702966,-0.10711023247799488
-0.6725,1.1474393140793697,-0.10862857864759846
-0.6675,1.1502152170260211,-0.11007587182332143
-0.6625,1.1529373074806237,-0.11143982207726749
-0.6575,1.1555929203606543,-0.11270852699095534
-0.6525000000000001,1.1581704390496315,-0.1138711357771359
-0.6475,1.1606599966387925,-0.11491848928591972
-0.6425000000000001,1.1630540777608016,-0.11584366222573692
-0.6375,1.1653479509262952,-0.11664234450693586
-0.6325000000000001,1.1675398835398738,-0.11731301973812039
-0.6275,1.169631121273191,-0.11785692630346513
-0.6225,1.1716256443865725,-0.11827781474139715
-0.6174999999999999,1.1735297402895004,-0.11858153923501857
-0.6125,1.1753514499680362,-0.11877553724373938
-0.6074999999999999,1.1770999539235576,-0.11886825800679615
-0.6025,1.1787849612261299,-0.11886859819885102
-0.5974999999999999,1.1804161551888426,-0.11878539332543295
-0.5925,1.1820027339979549,-0.11862699926937814
-0.5875,1.1835530675759587,-0.11840098264836402
-0.5825,1.1850744757931027,-0.11811392383563635
-0.5775,1.1865731198817313,-0.11777132442965924
-0.5725,1.1880539896402391,-0.11737760260049873
-0.5675,1.1895209639807303,-0.11693615528399118
-0.5625,1.1909769211496586,-0.1164494652267199
-0.5575,1.1924238766810868,-0.1159192326092971
-0.5525,1.193863130794212,-0.11534651443609253
-0.5475,1.1952954115128582,-0.11473185914860769
-0.5425,1.1967210044275827,-0.11407542822985046
-0.5375,1.1981398641494756,-0.11337710037946455
-0.5325,1.1995517057857974,-0.11263655685423093
-0.5275000000000001,1.2009560770935066,-0.11185334869329995
-0.5225,1.2023524133955164,-0.11102694784127042
-0.5175000000000001,1.2037400780334873,-0.11015678479419645
-0.5125,1.2051183912775725,-0.10924227550837852
-0.5075000000000001,1.2064866504112253,-0.10828284010892629
-0.5025,1.2078441433206828,-0.10727791556479468
-0.49750000000000005,1.2091901574648019,-0.10622696407013914
-0.49250000000000005,1.2105239856601906,-0.10512947846018907
-0.48750000000000004,1.211844929732309,-0.10398498563247217
-0.48250000000000004,1.213152302772528,-0.10279304865619063
-0.47750000000000004,1.2144454305043235,-0.10155326803355513
-0.47250000000000003,1.2157236520899155,-0.10026528241828517
-0.4675,1.2169863205891394,-0.09892876898640142
-0.4625,1.218232803202335,-0.0975434435808853
-0.4575,1.219462481377332,-0.09610906070432602
-0.4525,1.2206747508282463,-0.09462541340404149
-0.4475,1.2218690214941776,-0.09309233307621159
