-0.9975,1.0277902569646922,-0.01858478335904074,0.00035417252855786353,0.00047196882029934523,0.00045575518304145137,0.0004538716228453602,0.000284980383745892
-0.9925,1.0286309244843577,-0.019413520543968357,0.0003756690409408928,0.0004989650695170836,0.000480262156969385,0.00047562727485750547,0.00029687423177221555
-0.9875,1.0294962596634591,-0.020265908577730536,0.0003976595767067912,0.0005266273464849673,0.0005054440049530065,0.0004981049879531614,0.00030919051546695345
-0.9825,1.0303867157106386,-0.021142363704754676,0.00042015014494323417,0.0005549637722172826,0.0005313101769815124,0.0005213198520937252,0.00032194138235877416
-0.9775,1.0313027420800591,-0.022043296727792584,0.000443146427999804,0.0005839820584926616,0.0005578697838661071,0.0005452866998732357,0.00033513916843622366
-0.9725,1.0322447836875224,-0.02296911219963684,0.00046665373037920767,0.0006136894527672852,0.0005851315553127468,0.0005700200517777997,0.0003487963892082385
-0.9675,1.033213280090489,-0.023920207581821278,0.0004906769360174583,0.0006440926892904725,0.0006131037993296479,0.0005955340528311513,0.00036292572369281336
-0.9625,1.0342086646317021,-0.02489697237018991,0.0005152204721114072,0.0006751979450684758,0.0006417943624029773,0.0006218424008862254,0.00037753999092988245
-0.9575,1.0352313635461383,-0.02589978718740585,0.0005402882727901621,0.000707010794849698,0.0006712105875451175,0.0006489582680870078,0.00039265212026380435
-0.9525,1.0362817950311263,-0.026929022842610815,0.000565883741779297,0.0007395361643664302,0.0007013592695980522,0.0006768942153390661,0.00040827511452277623
-0.9475,1.0373603682796075,-0.027985039358574083,0.00059200971408763,0.000772778281829481,0.000732246607467425,0.000705662099375499,0.0004244220047328807
-0.9425,1.0384674824766544,-0.02906818496681793,0.0006186684166110668,0.0008067406275457101,0.0007638781528309101,0.0007352729720444819,0.00044110579483179295
-0.9375,1.0396035257595315,-0.03017879507135613,0.0006458614275698128,0.0008414258815448294,0.0007962587547938775,0.0007657369714468646,0.0004583393945894088
-0.9325,1.0407688741417913,-0.03131719118181598,0.0006735896347341209,0.0008768358691374431,0.0008293924998965647,0.0007970632045581225,0.00047613553864705804
-0.9275,1.041963890402227,-0.03248367981676368,0.0007018531924204304,0.0009129715043538277,0.0008632826467952812,0.0008292596209862607,0.0004945066892645667
-0.9225,1.043188922940157,-0.033678551377796725,0.0007306514772494112,0.0009498327312273799,0.0008979315548429859,0.0008623328775488181,0.0005134649200194967
-0.9175,1.0444443046001555,-0.034902078993795,0.00075998304266245,0.0009874184628981826,0.0009333406056881864,0.0008962881933975341,0.0005330217773370776
-0.9125,1.0457303514735543,-0.03615451733106143,0.0007898455722015824,0.0010257265185266476,0.0009695101169025703,0.000931129195484181,0.0005531881163544345
-0.9075,1.047047361694533,-0.03743610135533197,0.0008202358315814598,0.0010647535580318352,0.001006439246550804,0.0009668577542616911,0.0005739739072685836
-0.9025,1.0483956142731314,-0.038747045008296316,0.0008511496196454046,0.0011044950147195067,0.0010441258875604396,0.0010034738096875637,0.00059538800804827
-0.8975,1.0497753680603066,-0.04008753971050968,0.0008825817184514534,0.0011449450259733336,0.0010825665507973212,0.001040975187918758,0.000617437899335572
-0.8925,1.0511868610445148,-0.04145775250193149,0.0009145258430700805,0.0011860963624101288,0.0011217562360177798,0.001079357409705146,0.0006401293777682075
-0.8875,1.0526303103671408,-0.04285782345006035,0.0009469745923429843,0.0012279403563521987,0.0011616882905520819,0.001118613492653462,0.0006634662052350704
-0.8825000000000001,1.054105913749239,-0.04428786166153778,0.00097991940306424,0.0012704668313121247,0.001202354256980491,0.0011587337516287342,0.0006874497143756228
-0.8775,1.055613853461707,-0.04574793881039132,0.0010133505120494765,0.0013136640356431028,0.0012437437136077834,0.0011997056050889556,0.0007120783758035747
-0.8725,1.0571543045137817,-0.047238078576578676,0.0010472569335509808,0.0013575185858354692,0.0012858441156826277,0.0012415134006394572,0.0007373473410154508
-0.8674999999999999,1.0587274492597851,-0.04875823989068091,0.0010816264634362065,0.0014020154283327596,0.0013286406513896988,0.0012841382808771744,0.0007632479874282775
-0.8625,1.0603335008897168,-0.05030829163934041,0.001116445726009735,0.0014471378331774414,0.0013721161346189985,0.0013275581204391896,0.0007897675083750475
-0.8575,1.0619727379208994,-0.0518879768437486,0.00115170028320318,0.0014928674378305298,0.0014162509655997475,0.001371747575836814,0.000816888609586903
-0.8525,1.0636455504574522,-0.053496865651444854,0.0011873748272397317,0.0015391843640641411,0.0014610231988232134,0.0014166782985441135,0.0008445893910639339
-0.8475,1.0653524963759635,-0.055134299019263776,0.0012234534744855366,0.0015860674331185875,0.001506408762274992,0.0014623193649482861,0.000872843503504026
-0.8425,1.0670943618261821,-0.05679932860727016,0.0012599201679176337,0.0016334945020401413,0.001552381869087714,0.0015086379694340775,0.0009016206645374499
-0.8375,1.0688722161435604,-0.05849066252049809,0.0012967591775947544,0.0016814429349994897,0.0015989156487460747,0.0015556004049504962,0.0009308875954399357
