-0.9975,1.0277422053376613,-0.01852848142674832,0.00027594112866371356,0.00020445021811063674,9.734996472759679e-05,2.951807156996713e-05
-0.9925,1.0285812135451537,-0.019355564915312744,0.000291897046321753,0.00021479523305889065,0.00010135036243408648,3.0545695014261264e-05
-0.9875,1.0294448734942234,-0.020206250770947502,0.0003082726111600809,0.0002254541122008853,0.00010548503609521466,3.1604482248299275e-05
-0.9825,1.030333638271537,-0.021080955453405815,0.00032507292949641797,0.000236432763053593,0.00010975764308121446,3.269540225895502e-05
-0.9775,1.0312479572604412,-0.02198009002379508,0.0003423028577670454,0.00024773696988122023,0.00011417189822506368,3.381947238705803e-05
-0.9725,1.0321882753589795,-0.022904059339832906,0.0003599669487770008,0.0002593723694127561,0.00011873157859707811,3.4977763343961894e-05
-0.9675,1.0331550321618401,-0.02385326121818596,0.00037806941052396733,0.0002713444251395554,0.00012344052560329933,3.617140443335444e-05
-0.9625,1.0341486611058979,-0.024828085563801026,0.00039661407209217207,0.00028365839995076164,0.0001283026453899129,3.740158908054413e-05
-0.9575,1.0351695885790047,-0.02582891346635661,0.00041560435144779494,0.000296319326763314,0.00013332190846266964,3.8669580804877336e-05
-0.9525,1.0362182329918588,-0.026856116264040934,0.0004350432234931648,0.00030933197697008245,0.00013850234875840723,3.997671969745756e-05
-0.9475,1.0372950038128859,-0.027910054575013492,0.0004549331878702095,0.0003227008265886615,0.00014384806216525512,4.1324429441294265e-05
-0.9425,1.0384003005662092,-0.02899107729705446,0.0004752762362886889,0.0003364300200122305,0.0001493632043879577,4.2714224903680685e-05
-0.9375,1.0395345117929478,-0.030099520576061023,0.0004960738192817052,0.00035052333127899045,0.00015505198795916065,4.4147720324855715e-05
-0.9325,1.0406980139762687,-0.031235706744195246,0.0005173268123502566,0.0003649841227922605,0.0001609186780777497,4.562663811982213e-05
-0.9275,1.0418911704309266,-0.03239994322855709,0.0005390354814924487,0.0003798153014407032,0.00016696758678629622,4.715281829797898e-05
-0.9225,1.0431143301586296,-0.033592521431051396,0.0005611994481208219,0.00039501927208602584,0.00017320306475703331,4.872822848167422e-05
-0.9175,1.0443678266720633,-0.034813715579070724,0.0005838176533631212,0.0004105978884026726,0.0001796294896045236,5.035497445573438e-05
-0.9125,1.045651976794305,-0.036063781543261834,0.0006068883217238756,0.00042655240106740386,0.00018625124913960474,5.203531107767456e-05
-0.9075,1.0469670794501875,-0.037342955609537674,0.0006304089240615842,0.0004428834033012248,0.0001930727172734818,5.377165317209878e-05
-0.9025,1.0483134144893869,-0.038651453170406996,0.0006543761398225886,0.0004595907737568037,0.0002000982193263853,5.55665856392778e-05
-0.8975,1.0496912416316548,-0.039989467252018504,0.0006787858185040291,0.00047667361672192905,0.00020733198227160894,5.742287130515635e-05
-0.8925,1.051100799725932,-0.041357166695582676,0.0007036329404698253,0.0004941301995921985,0.00021477806400298078,5.934345387902473e-05
-0.8875,1.052542306699826,-0.04275469363354683,0.0007289115776490736,0.000511957887611502,0.0002224402542411727,6.133145163433383e-05
-0.8825000000000001,1.0540159608800164,-0.04418215960772652,0.0007546148555096694,0.0005301530761121877,0.00023032193860545008,6.339013506817762e-05
-0.8775,1.0555219448088542,-0.04563963924889707,0.0007807349192824744,0.0005487111211276508,0.0002384259173832452,6.55228790636801e-05
-0.8725,1.057060433241559,-0.04712715990182292,0.0008072629099625424,0.0005676262706144126,0.0002467541726402169,6.773307763516576e-05
-0.8674999999999999,1.0586316075655056,-0.04864468505076239,0.0008341889592281562,0.0005868916009665318,0.00025530758269087724,7.002400835601818e-05
-0.8625,1.0602356791954717,-0.05019208911411896,0.0008615022168163211,0.000606498967289035,0.0002640855925470256,7.239863566135849e-05
-0.8575,1.061872924200307,-0.05176912148671118,0.0008891909281889569,0.0006264389809383436,0.00027308586293986405,7.485934902606326e-05
-0.8525,1.0635437300948434,-0.05337535900922507,0.000917242582898289,0.0006467010334383643,0.0002823039375706297,7.740764449714107e-05
-0.8475,1.0652486530962546,-0.05501014860873635,0.0009456441527116452,0.0006672733905266694,0.0002917329851365466,8.004377556799875e-05
-0.8425,1.0669884802637415,-0.05667254560480507,0.0009743824310549959,0.0006881433814986928,0.0003013636842932094,8.276641897343571e-05
-0.8375,1.0687642864482056,-0.05836125748700234,0.0010034444703739323,0.0007092977046219808,0.00031118432003876084,8.557241737245463e-05
-0.8325,1.0705774721271515,-0.06007460662331137,0.0010328180922954868,0.0007307228572048605,0.00032118114399198427,8.845666748438688e-05
-0.8275,1.0724297666340212,-0.061810526768897756,0.0010624924204781382,0.0007524056786658203,0.00033133901694007894,9.141221326677593e-05
-0.8225,1.0743231835182052,-0.06356660597377077,0.0010924583638747118,0.0007743339690575019,0.0003416423033388899,9.443057677655268e-05
-0.8175,1.0762599214683288,-0.06534018191644335,0.0011227089662206808,0.0007964971192030142,0.0003520759333670384,9.750231745604739e-05
-0.8125,1.0782422146677,-0.06712848556348291,0.001153239542246047,0.0008188866690891523,0.00036262650194818664,0.00010061776248700476
-0.8075,1.0802721483640545,-0.06892881758985159,0.0011840475450274096,0.0008414967055460982,0.00037328324954825676,0.00010376780908962045
-0.8025,1.0823514655381,-0.07073873237708762,0.0012151321491813442,0.0008643240230362228,0.00038403877601417486,0.00010694467664998775
-0.7975,1.0844813955895614,-0.07255619975911835,0.0012464935829230226,0.0008873680023881653,0.0003948893777526578,0.00011014249028594619
-0.7925,1.0866625339153915,-0.0743797168980713,0.001278132286742211,0.0009106302059781648,0.00040583496237327926,0.00011335760823677405
-0.7875,1.0888947922228038,-0.07620835159089104,0.001310048006258315,0.0009341137344506368,0.0004168785684249974,0.00011658865554716941
-0.7825,1.0911774256749287,-0.07804171167577907,0.0013422389343843856,0.0009578224285236099,0.0004280255832039548,0.00011983628261329607
-0.7775,1.0935091282168132,-0.07987984941525937,0.0013747010022403085,0.0009817600207688135,0.0004392827937978368,0.00012310271487612896
-0.7725,1.0958881755371432,-0.08172312105969813,0.0014074273846376327,0.0010059293423140814,0.00045065741776480423,0.00012639118840473005
-0.7675,1.0983125888368217,-0.08357202762920185,0.001440408243975492,0.0010303316698082314,0.0004621562412080065,0.00012970537093690002
-0.7625,1.1007802927713677,-0.08542706250669682,0.0014736306965347577,0.0010549662651692581,0.0004737849520741381,0.00013304885172391896
-0.7575000000000001,1.1032892465717785,-0.08728858575017479,0.0015070789556970385,0.0010798301234883814,0.0004855477077634612,0.0001364247539024336
-0.7525,1.1058375360855972,-0.08915673635619124,0.0015407345916157856,0.001104917911470515,0.000497446930790153,0.00013983548958938815
-0.7475,1.1084234235829857,-0.09103138458835289,0.0015745768458790925,0.0011302220557995893,0.00050948329287723,0.00014328264867155527
-0.7424999999999999,1.1110453593538505,-0.09291211894297877,0.0016085829488186648,0.001155732929982086,0.0005216558299638042,0.00014676699218725767
-0.7375,1.1137019630293157,-0.09479825736322199,0.0016427284007130667,0.0011814390882272008,0.000533962126723554,0.0001502885111832185
-0.7324999999999999,1.1163919828481395,-0.09668886986188775,0.0016769871905663598,0.0012073275020673664,0.0005463985145671377,0.00015384650963792915
-0.7275,1.1191142381791834,-0.09858279891961945,0.0017113319329295745,0.0012333837650227019,0.0005589602355607657,0.00015743967130657356
-0.7224999999999999,1.1218675453644356,-0.10047866374768401,0.0017457339016062263,0.0012595922382173635,0.0005716415304377108,0.00016106607073931628
-0.7175,1.124650620440052,-0.10237483385458314,0.0017801629282311081,0.001285936112068478,0.0005844356077595092,0.0001647230849949063
-0.7125,1.1274619458270396,-0.10426935617897345,0.0018145871150731015,0.0013123973541143681,0.0005973344417033545,0.0001684071538130826
-0.7075,1.130299583386265,-0.10615981926575932,0.0018489722892988298,0.0013389565007320208,0.000610328329648153,0.0001721133246988707
-0.7025,1.133160915659113,-0.10804313964179622,0.0018832811083157983,0.0013655922332696303,0.0006234051235361773,0.0001758345120999014
-0.6975,1.136042303538197,-0.10991526259083782,0.0019174717245821035,0.0013922806623020646,0.0006365490412826598,0.00017956040729531363
-0.6925,1.1389386646953,-0.1117707847397012,0.0019514959478683497,0.001418994235967493,0.0006497389805727186,0.00018327601086394861
-0.6875,1.1418430038276495,-0.1136025304304663,0.00198529691635367,0.0014457002011350468,0.0006629463125913807,0.0001869598340966268
-0.6825,1.1447459605948027,-0.11540114549664224,0.002018806409816506,0.0014723585914663475,0.0006761322383859014,0.00019058193261735324
-0.6775,1.1476354763933483,-0.11715480373025998,0.0020519420970301944,0.0014989198022427033,0.0006892449440154534,0.0001941020820716765
-0.6725,1.1504967043891816,-0.11884914147129474,0.0020846051723230506,0.0015253219360052213,0.0007022169707371442,0.000197468548435268
-0.6675,1.1533122840836025,-0.12046753115785894,0.002116678950927155,0.001551488247831837,0.000714963378656717,0.00020061799204583615
-0.6625,1.1560630613844667,-0.12199176576089751,0.002148029000894645,0.0015773251494962865,0.000727381365484871,0.00020347701688318057
-0.6575,1.1587292571672818,-0.12340315286200859,0.0021785052489769166,0.0016027213013513108,0.0007393519462013541,0.0002059656938082947
-0.6525000000000001,1.1612919855394057,-0.12468392311229547,0.0022079462069966877,0.0016275482853369265,0.0007507440702699098,0.00020800304907154406
-0.6475,1.1637349242858372,-0.1258187679702806,0.0022361850748518594,0.0016516631884533725,0.0007614211647077275,0.0002095140746644179
-0.6425000000000001,1.1660458758421968,-0.12679626484067427,0.0022630570819659585,0.0016749131458226678,0.000771249614675234,0.00021043739240242975
-0.6375,1.1682179517879794,-0.12760994556831348,0.002288407141070252,0.0016971415485647007,0.0007801082421919158,0.00021073241596644498
-0.6325000000000001,1.1702501736455835,-0.12825882157771085,0.0023120967917962297,0.0017181952946826028,0.0007878975412220354,0.00021038480631700149
-0.6275,1.172147392916676,-0.12874728140492775,0.0023340095349853773,0.0017379322349136733,0.0007945473648366208,0.0002094092426332737
-0.6225,1.1739195633472053,-0.1290843956953194,0.002354053964644087,0.0017562278997348684,0.0008000219649487423,0.0002078489879882536
-0.6174999999999999,1.1755805137435067,-0.12928276939815678,0.002372164506950389,0.0017729807048118993,0.0008043217119797114,0.0002057723031960068
-0.6125,1.1771464432222678,-0.12935714666048392,0.002388299971874164,0.0017881150899559512,0.0008074813685609841,0.00020326631062089062
-0.6074999999999999,1.1786343804215798,-0.12932299027920796,0.0024024404261030613,0.001801582386451807,0.0008095653317611374,0.000200429304816079
-0.6025,1.1800608176360006,-0.12919522830671637,0.0024145830567287112,0.0018133595515242293,0.0008106606786314122,0.0001973626723999774
-0.5974999999999999,1.1814406654659175,-0.1289872997640872,0.0024247377070767216,0.0018234461873497894,0.0008108690770245523,0.00019416350937424975
-0.5925,1.1827865939578752,-0.1287105581844363,0.002432922657862704,0.0018318604304105998,0.0008102986379662275,0.00019091875910296662
-0.5875,1.184108751804587,-0.1283740235742713,0.002439161047348453,0.0018386343411985861,0.0008090566175556884,0.00018770132420232416
-0.5825,1.1854147998682807,-0.12798442295199344,0.0024434781259217884,0.0018438093591749108,0.0008072435898823095,0.00018456822505268582
-0.5775,1.186710165460066,-0.1275464326439606,0.0024458993666130057,0.0018474322482533742,0.0008049493849940173,0.00018156056463970128
-0.5725,1.1879984186257122,-0.12706303116220533,0.0024464493295175073,0.0018495517866352026,0.0008022507870563216,0.00017870486021363154
-0.5675,1.1892816851505998,-0.12653588419299358,0.002445151112505297,0.0018502162907398857,0.0007992107649647128,0.0001760152273393439
-0.5625,1.1905610347400555,-0.12596570528085907,0.002442026205760877,0.0018494719337327102,0.0007958788806359395,0.0001734959323004604
-0.5575,1.1918368088210953,-0.12535255980861446,0.0024370945880122993,0.0018473617372732672,0.0007922924838748468,0.00017114392831429367
-0.5525,1.193108874787218,-0.12469610047686257,0.0024303749403563925,0.0018439250795680936,0.00078847833526655,0.00016895111962559272
-0.5475,1.194376809285289,-0.12399573696053764,0.0024218848949557528,0.0018391975634737576,0.0007844543715008313,0.00016690622203180568
-0.5425,1.1956400219134644,-0.12325075041927178,0.0024116412714296365,0.001833211111438716,0.0007802314143141679,0.00016499618775029748
-0.5375,1.196897833740988,-0.12246036626492036,0.0023996602795925423,0.0018259941864810804,0.0007758147053300191,0.00016320722854942286
-0.5325,1.1981495243450848,-0.12162379787129003,0.002385957683269625,0.0018175720706205929,0.0007712052136320087,0.00016152550539810635
-0.5275000000000001,1.1993943584763112,-0.12074027149167024,0.002370548928258305,0.001807967158841645,0.0007664007075778618,0.00015993756282270128
-0.5225,1.2006316004056872,-0.11980903981066227,0.002353449240707692,0.0017971992459344358,0.0007613966088743603,0.0001584305806405235
-0.5175000000000001,1.2018605212801021,-0.11882938903483553,0.002334673702524572,0.0017852857959299087,0.0007561866594767407,0.000156992502694399
-0.5125,1.2030804027386215,-0.11780064251331483,0.002314237309481742,0.001772242190881193,0.0007507634351246797,0.00015561208730765325
-0.5075000000000001,1.2042905386364577,-0.11672216258462016,0.0022921550164330625,0.001758081959212038,0.000745118737278878,0.0001542789106904517
-0.5025,1.2054902358559378,-0.11559335154839467,0.0022684417728695413,0.0017428169852245488,0.0007392438907585538,0.0001529833438372972
-0.49750000000000005,1.2066788146910863,-0.11441365220815988,0.002243112551127809,0.0017264577016621952,0.0007331299692930267,0.00015171651573141093
-0.49250000000000005,1.207855609033034,-0.11318254819333017,0.0022161823688887318,0.0017090132670791386,0.0007267679664391336,0.00015047027047638748
-0.48750000000000004,1.209019966456359,-0.1118995641523148,0.002187666307128561,0.0016904917294961225,0.0007201489252745811,0.00014923712267817676
-0.48250000000000004,1.2101712482483629,-0.11056426585544848,0.0021575795243284276,0.0016709001775703956,0.0007132640370385713,0.00014801021340528735
-0.47750000000000004,1.2113088293984862,-0.10917626022390797,0.0021259372672932605,0.0016502448803508369,0.0007061047164153417,0.00014678326788415954
-0.47250000000000003,1.2124320985551955,-0.1077351952918531,0.002092754877210075,0.0016285314168619828,0.0006986626595288747,0.00014555055533938384
-0.4675,1.213540457954019,-0.10624076010578788,0.0020580477796577224,0.0016057647986612452,0.000690929891087154,0.00014430685040818695
-0.4625,1.214633323319239,-0.10469268456408636,0.0020218313903080914,0.0015819496000792968,0.0006828988165631942,0.00014304739171473846
-0.4575,1.2157101237417938,-0.10309073919933565,0.00198412056394988,0.0015570901730758294,0.0006745623508490181,0.0001417678135091061
-0.4525,1.2167703015379385,-0.1014347349060138,0.0019449267298079047,0.0015311913280047884,0.0006659144698338507,0.00014046393048180658
-0.4475,1.2178133121023285,-0.0997245226155179,0.001904244310438493,0.001504261204835545,0.0006569527481106162,0.00013913083332636698
