-0.9975,1.0259139443181011,-0.01406402633671699,0.005333895522684317,0.004087566889551034,0.00159319068760767
-0.9925,1.0266359403595595,-0.014771341146887508,0.005643780376642069,0.004286309398740635,0.0016560884216747448
-0.9875,1.0273831427170084,-0.015496864821932275,0.005961377564094179,0.004490512201645587,0.001720732860324621
-0.9825,1.0281559932966462,-0.016241002800249548,0.006286821886756807,0.004700322896356004,0.0017871793744232566
-0.9775,1.0289549354128358,-0.017004156187499602,0.006620243883751853,0.004915889263941298,0.0018554842150186142
-0.9725,1.029780413206139,-0.017786721083160744,0.006961768221456752,0.005137359611551567,0.001925704994175944
-0.9675,1.030632871039603,-0.018589087875985375,0.007311512767967577,0.005364882770855802,0.0019979009214983958
-0.9625,1.0315127528712993,-0.019411640504195946,0.007669587901385122,0.005598607947703858,0.0020721329636043733
-0.9575,1.03242050160336,-0.020254755677730715,0.008036095875666088,0.005838684494439407,0.0021484639947092557
-0.9525,1.0333565584090065,-0.021118802060099928,0.008411130188767546,0.006085261620456827,0.0022269589631592093
-0.9475,1.0343213620400111,-0.022004139407103253,0.008794774935571072,0.006338488037723652,0.00230768508594758
-0.9425,1.0353153481180022,-0.02291111765909799,0.00918710413942869,0.0065985115305567605,0.0023907120801792414
-0.9375,1.0363389484142551,-0.02384007598266355,0.00958818105993302,0.006865478434442595,0.0024761124402067148
-0.9325,1.0373925901242251,-0.024791341756282576,0.009998057475224883,0.00713953300497713,0.0025639617699482063
-0.9275,1.0384766951454465,-0.025765229492781615,0.010416772936927672,0.0074208166539296485,0.002654339180613778
-0.9225,1.0395916793710969,-0.026762039688163854,0.010844353995077707,0.007709467024475087,0.0027473277638817573
-0.9175,1.040737952017809,-0.027782057580927742,0.011280813389068655,0.008005616871263482,0.002843015148232943
-0.9125,1.0419159150177155,-0.028825551795596004,0.011726149198285669,0.008309392702397675,0.0029414941394607656
-0.9075,1.0431259625258873,-0.02989277282449686,0.012180343942217078,0.00862091312839008,0.003042863431684643
-0.9025,1.0443684806333515,-0.030983951265154682,0.012643363613734434,0.008940286846295886,0.0031472283470445313
-0.8975,1.045643847445021,-0.03209929566511812,0.01311515662046092,0.009267610164187942,0.003254701513529501
-0.8925,1.0469524337973795,-0.033238989716053643,0.013595652598137893,0.0096029639420164,0.0033654033136478662
-0.8875,1.0482946050690911,-0.03440318836852849,0.014084761049113792,0.009946409793241679,0.00347946182743761
