-0.9975,1.028092569935641,-0.018761775595855668,0.00040893391688193165,0.0005370631176345356,0.0005072206508848215,0.00048652667350369675,0.00028870465363728355
-0.9925,1.028782423078229,-0.019441937458889925,0.00041489872932819823,0.0005447808976277787,0.0005152163967407557,0.0004951530233524047,0.000295329897190859
-0.9875,1.029618323612137,-0.020265531797925295,0.0004254781281650567,0.0005586836155888055,0.0005292559731317259,0.0005099119879216776,0.00030595070199867467
-0.9825,1.0305015006252602,-0.02113504255928332,0.0004396156957591323,0.0005772584233884791,0.0005476102177837105,0.0005287260662778953,0.00031870180320022205
-0.9775,1.0314141813517166,-0.022032904972271835,0.0004565189784348672,0.0005993637351540079,0.0005690816380719987,0.0005502477006405342,0.00033257000193697453
-0.9725,1.0323534375515884,-0.022956200251245028,0.00047559767214132455,0.0006241797566057562,0.0005928768441204632,0.0005736589785980189,0.0003470661832893767
-0.9675,1.0333190741398794,-0.02390470297692835,0.0004964123493623143,0.0006511230722556695,0.0006184719007330504,0.0005984781586061538,0.0003619827626892383
-0.9625,1.0343113979930152,-0.024878680187621096,0.0005186361693836402,0.000679778698044028,0.0006455188255525883,0.0006244285432215134,0.00037725335543872476
-0.9575,1.035330803964493,-0.025878483300790893,0.0005420265868488741,0.0007098513357644117,0.0006737850688756577,0.0006513561930518835,0.00039287760577737176
-0.9525,1.036377696994251,-0.026904471412708426,0.0005664042849200392,0.0007411309614179901,0.000703114571791853,0.0006791795263901768,0.0004088826472322804
-0.9475,1.0374524767233222,-0.027956996130415485,0.0005916373381014883,0.0007734684474851179,0.0007334024336325969,0.0007078587970893344,0.0004253042205316909
-0.9425,1.038555533815849,-0.029036397841340985,0.0006176292187938209,0.0008067581640715228,0.0007645781855650142,0.0007373777760362526,0.000442178033366708
-0.9375,1.0396872485223208,-0.03014300405641204,0.0006443096747650101,0.0008409254717721413,0.0007965945828814156,0.0007677328646742793,0.0004595362858964302
-0.9325,1.0408479897366798,-0.03127712803922912,0.0006716277800693139,0.0008759176805086912,0.0008294199959258009,0.0007989267007613238,0.0004774066776588043
-0.9275,1.042038114264623,-0.032439067336096486,0.0006995466478151726,0.0009116974900218259,0.0008630331865176203,0.0008309644538060324,0.0004958125064156523
-0.9225,1.0432579663205908,-0.033629102063528635,0.0007280394214971499,0.0009482382231476238,0.00089741968912637,0.0008638517104560049,0.000514773161600881
-0.9175,1.0445078773584824,-0.034847492827257805,0.0007570862525861749,0.0009855203630271378,0.0009325692848816676,0.0008975932836403999,0.0005343046797784011
-0.9125,1.045788166394665,-0.036094478115711516,0.000786672038482072,0.0010235290428857783,0.0009684742269199163,0.0009321925461784034,0.0005544202180005241
-0.9075,1.0470991410332737,-0.03737027096645714,0.0008167847448589453,0.0010622522331898226,0.001005127985924891,0.0009676510534453633,0.0005751303955951984
-0.9025,1.0484410994551407,-0.03867505465696473,0.0008474141750140482,0.0011016794395292942,0.0010425243578148023,0.0010039683199381721,0.0005964435003938481
-0.8975,1.049814333676263,-0.04000897713024854,0.0008785510793303322,0.0011418007743563083,0.0010806568250865609,0.0010411416756405108,0.0006183655758273468
-0.8925,1.051219134407803,-0.04137214384341108,0.0009101865224595084,0.0011826063024969983,0.0011195180977225986,0.0010791661651185552,0.000640900413517187
