-0.9975,1.0269900533156597,-0.0168714214375355,0.0023208292260792083,0.0016690223102398599
-0.9925,1.0277847385118288,-0.01765297193335693,0.0024538138901962453,0.0017502431409236938
-0.9875,1.028604247477779,-0.01845603338203861,0.0025903678427025875,0.0018339113778379173
-0.9825,1.0294490287196327,-0.01928101783362277,0.002730544017654146,0.00192008569636387
-0.9775,1.0303195289150286,-0.020128332307226975,0.002874392717375324,0.00200882479931549
-0.9725,1.0312161922070884,-0.020998378045779868,0.00302196132500399,0.0021001872939270974
-0.9675,1.0321394594661093,-0.021891549737837454,0.003173294014115884,0.0021942315461832636
-0.9625,1.0330897675187916,-0.022808234706064138,0.003328431460710026,0.0022910155082798388
-0.9575,1.0340675483451338,-0.023748812061843923,0.003487410546301566,0.002390596517228241
-0.9525,1.0350732282432462,-0.024713651825624728,0.0036502640496049407,0.0024930310605072894
-0.9475,1.0361072269625593,-0.02570311401262018,0.0038170203261797234,0.0025983745036907767
-0.9425,1.0371699568061559,-0.0267175476835101,0.003987702975581485,0.0027066807742325916
-0.9375,1.0382618217032427,-0.027757289959784458,0.004162330495807457,0.0028180019947659568
-0.9325,1.0393832162531484,-0.02882266500333479,0.004340915924815455,0.0029323880584264297
-0.9275,1.0405345247427233,-0.0299139829597486,0.004523466468891707,0.0030498861378011
-0.9225,1.0417161201398752,-0.031031538864299945,0.004709983117649537,0.003170540118152817
-0.9175,1.0429283630677726,-0.03217561150826512,0.004900460245449711,0.003294389944597325
-0.9125,1.0441716007685156,-0.03334646225944443,0.005094885199089116,0.003421470871979357
-0.9075,1.0454461660753713,-0.034544333821186525,0.005293237871807908,0.00355181260542238
-0.9025,1.046752376436362,-0.03576944889157363,0.005495490264223532,0.0036854383191787144
-0.8975,1.0480905330829575,-0.03702200863530987,0.0057016060341393724,0.003822363542016765
-0.8925,1.049460920538368,-0.03830219078336342,0.005911540040092323,0.003962594899955197
-0.8875,1.050863806841632,-0.03961014699945759,0.006125237889333543,0.004106128713418899
