-0.9975,1.0208041952237492,-0.004608299974653005,0.0029095163539028155,0.0010322512841927534,4.149212985590129e-05,6.181595905227506e-06,9.132220373384411e-09,1.9394901122647715e-09
-0.9925,1.0212141305539932,-0.004990265352892735,0.003153686682697958,0.0011170622924923847,4.380385387655572e-05,6.548253875874272e-06,1.3601301404994646e-08,2.3323349604967883e-09
-0.9875,1.0216539001906966,-0.005377518208972542,0.0034013203663534465,0.0012030454278807788,4.612999255168933e-05,6.9184325362941915e-06,1.8198791268331828e-08,2.73398892379277e-09
-0.9825,1.022123814170335,-0.005770357754197767,0.0036526152163176015,0.0012902672925818738,4.8471182409106656e-05,7.292324004415168e-06,2.2931723333887726e-08,3.14486204127925e-09
-0.9775,1.0226241969494163,-0.006169081833558522,0.00390776835751358,0.0013787942306204054,5.082804459880144e-05,7.670119654627487e-06,2.7806921833835628e-08,3.565373827847951e-09
-0.9725,1.0231553870118473,-0.006573986741336615,0.004166976116928727,0.0014686922921432637,5.320118502937414e-05,8.052009469257987e-06,3.283081962396013e-08,3.995965695227973e-09
-0.9675,1.0237177364464367,-0.006985367024202908,0.00443043390056671,0.0015600271967625826,5.5591195840464326e-05,8.438181160327075e-06,3.800917570058194e-08,4.437120075417255e-09
-0.9625,1.024311610494623,-0.007403515270208512,0.004698336055671373,0.0016528642965177322,5.799865901088941e-05,8.828818975184933e-06,4.3346644218278825e-08,4.889389788192892e-09
-0.9575,1.024937387069163,-0.007828721881496957,0.004970875713846979,0.0017472685393403052,6.042415326394729e-05,9.224102069176758e-06,4.884612488328884e-08,5.35344149781026e-09
-0.9525,1.0255954562454548,-0.008261274827726702,0.005248244608876069,0.001843304434283863,6.28682659392798e-05,9.624202295432799e-06,5.450779713634697e-08,5.83011792569957e-09
-0.9475,1.0262862197285905,-0.008701459375929865,0.0055306328605016514,0.0019410360202387678,6.533161218296253e-05,1.002928122651467e-05,6.032770506744301e-08,6.32052419353537e-09
-0.9425,1.0270100903013413,-0.009149557790661272,0.005818228711989335,0.00204052684037377,6.781486470103316e-05,1.0439486192333629e-05,6.629571570198565e-08,6.826143415580531e-09
-0.9375,1.0277674912613368,-0.009605848995563914,0.006111218204686983,0.002141839925076893,7.031879845567056e-05,1.0854945106976548e-05,7.239262151419101e-08,7.3489849182339404e-09
-0.9325,1.0285588558600518,-0.010070608183552274,0.006409784766821887,0.002245037786596812,7.284435606595927e-05,1.1275759886111101e-05,7.858610197337703e-08,7.891764030197497e-09
-0.9275,1.0293846267623388,-0.010544106357257364,0.006714108686230782,0.002350182428710952,7.539274127450024e-05,1.1701998363296675e-05,8.482520541221676e-08,8.45810307381631e-09
-0.9225,1.0302452555536552,-0.011026609773639402,0.007024366427529795,0.00245733537422813,7.79655495547096e-05,1.2133684857140735e-05,9.103297514250156e-08,9.052725614740152e-09
-0.9175,1.0311412023335218,-0.011518379256085919,0.0073407297435470215,0.0025665577114272085,8.056494653868633e-05,1.2570790011545187e-05,9.709684789453252e-08,9.681586100501537e-09
-0.9125,1.0320729354488252,-0.012019669323069537,0.007663364519203047,0.002677910156817602,8.319390602563959e-05,1.3013221348460383e-05,1.0285653867806025e-07,1.0351829624582396e-08
-0.9075,1.0330409314401243,-0.01253072706368153,0.007992429274625783,0.0027914531247293824,8.585651918593468e-05,1.346081728136069e-05,1.0808935762690296e-07,1.1071408275119888e-08
