-0.9975,1.0267864782726508,-0.01760562029270488,0.0001138464763140273,0.00008951950606983909,0.00006213448495538858,0.00003780899975853308,0.000019915904050911418,8.841340313861908e-6
-0.9925,1.0281734863038912,-0.018973520378774953,0.0001169687697603917,0.00009206445246863997,0.00006402375724354802,0.00003910303797307848,0.000020750196196294213,9.360454001379587e-6
-0.9875,1.0287939905109622,-0.019583945165097587,0.0001240152035390998,0.00009751127509526568,0.00006770661540002841,0.00004126414053321517,0.0000218335304223132,9.806566428144007e-6
-0.9825,1.0297594743120355,-0.020534203345441496,0.00013224349580056132,0.00010376051847561064,0.0000718023093973744,0.000043543713295776285,0.000022875260119277247,0.000010163867823257338
-0.9775,1.0306247710076244,-0.021384953218402208,0.000140420852247807,0.00010993922110338005,0.00007581648264731592,0.00004574717495234217,0.000023860895234971988,0.000010491014055046466
-0.9725,1.0315652227714798,-0.022309081043937886,0.00014836782103013442,0.00011597177897958817,0.00007976922096840894,0.00004795122405667118,0.00002487900455965447,0.000010858053306177489
-0.9675,1.032512626804996,-0.023239304871416264,0.0001562026733556279,0.00012195552206912451,0.00008372919393439908,0.00005019318923870928,0.000025939244668087138,0.000011255622839857543
-0.9625,1.0334943799994427,-0.024202585009213597,0.00016410476606322445,0.0001280184765569058,0.00008777018622978613,0.00005250367926754572,0.000027046157655103922,0.000011677652747778711
-0.9575,1.0345003411144518,-0.025188892281629214,0.00017217074681073746,0.00013422258449406277,0.0000919201222869402,0.000054886908157304216,0.00002819299703832914,0.000012115876039452814
-0.9525,1.0355350932319407,-0.026202697892814965,0.0001804310116455691,0.0001405858630749746,0.00009618583815865811,0.00005734307284111924,0.000029377982032572503,0.000012569216336748545
-0.9475,1.0365974293707048,-0.027242770782914653,0.00018888062907284914,0.00014710400776584705,0.00010056427946064487,0.00005987072074676146,0.00003060104214507568,0.000013038329446492635
-0.9425,1.0376884023648674,-0.028310101886639936,0.00019750898082563197,0.00015377027697776062,0.00010505265201745848,0.00006246991810533094,0.00003186356809275898,0.000013524671820677094
-0.9375,1.038808164217883,-0.02940479448254407,0.00020630985812701482,0.0001605810664494696,0.00010964987884067517,0.00006514125696304495,0.00003316674316009539,0.000014029229693698398
-0.9325,1.0399572051685155,-0.030527282114127616,0.0002152819834705782,0.0001675358925100327,0.0001143562601220942,0.00006788553901717346,0.000034511475502680886,0.000014552701820705777
-0.9275,1.0411358665118033,-0.0316778489181774,0.00022442602205103212,0.00017463534388304376,0.00011917239198469065,0.00007070342112622688,0.00003589842923115962,0.000015095632992011282
-0.9225,1.0423445298639802,-0.03285681647527138,0.0002337425715647729,0.00018187986454197764,0.00012409869229797253,0.00007359541537573839,0.00003732820031688322,0.00001565857340491439
-0.9175,1.0435835398178681,-0.03406447041247208,0.0002432315144586441,0.00018926938588235628,0.00012913527683577368,0.00007656189967068984,0.000038801357710436314,0.000016242098320886803
-0.9125,1.0448532324731217,-0.03530108771300843,0.0002528921374194869,0.00019680341784647883,0.00013428201380882336,0.00007960313728118832,0.00004031843949164646,0.000016846796429380014
-0.9075,1.0461539262051267,-0.03656692077959504,0.00026272334885777174,0.0002044811784129771,0.00013953857031288316,0.00008271926999332433,0.000041879926978675714,0.000017473248152111138
