-0.9975,1.0237159746940003,-0.009283462197328491,0.002628012302852823,0.0009521811286236257
-0.9925,1.0242917278799608,-0.009836722918606941,0.002789405641317553,0.0010090373051903382
-0.9875,1.0248950211188972,-0.010401076773790223,0.002954242057453373,0.0010670775623586217
-0.9825,1.0255262436817687,-0.01097689392882426,0.0031226450898668447,0.0011263436198311197
-0.9775,1.0261857922996047,-0.011564541455669241,0.0032947381061455084,0.0011868770904775333
-0.9725,1.026874070642969,-0.012164382943893944,0.0034706442158390035,0.0012487194492844594
-0.9675,1.027591488769202,-0.012776778092140223,0.003650486175433277,0.0013119120004649494
-0.9625,1.0283384625371461,-0.013402082278327447,0.0038343862839652705,0.0013764958427735672
-0.9575,1.0291154129889009,-0.014040646107693684,0.004022466267417737,0.0014425118331482761
-0.9525,1.029922765698632,-0.014692814937390126,0.004214847149289729,0.0015100005488884044
-0.9475,1.0307609500888752,-0.015358928376057287,0.0044116491036786335,0.0015790022487109235
-0.9425,1.0316303987154718,-0.016039319756270688,0.004612991285700425,0.0016495568332041733
-0.9375,1.0325315465233091,-0.016734315576909957,0.004818991631950592,0.0017217038054337332
-0.9325,1.0334648300765996,-0.017444234911216393,0.005029766620747974,0.001795482232759783
-0.9275,1.034430686769727,-0.018169388774330136,0.00524543097782791,0.001870930711303182
-0.9225,1.0354295540281584,-0.018910079441074396,0.005466097307608889,0.001948087334931555
-0.9175,1.0364618685141573,-0.019666599700061054,0.00569187562273877,0.0020269896710560704
-0.9125,1.0375280653602095,-0.02043923202274789,0.005922872734897013,0.00210767474574979
-0.9075,1.038628577466135,-0.021228247613942857,0.006159191457420378,0.0021901790403076444
-0.9025,1.0397638349173672,-0.02203390528997466,0.006400929555149857,0.0022745384995587615
-0.8975,1.0409342646176705,-0.02285645009653029,0.006648178359582334,0.0023607885476069246
-0.8925,1.042140290288593,-0.023696111521140352,0.0069010209499724764,0.0024489640970723784
-0.8875,1.0433823330817225,-0.02455310106392529,0.0071595297879240285,0.002539099520621377
-0.8825000000000001,1.0446608131891137,-0.02542760879344824,0.007423763692322105,0.002631228526104635
-0.8775,1.045976153023936,-0.026319798329790513,0.00769376406577691,0.0027253838384810607
-0.8725,1.0473287827559261,-0.027229799484244886,0.007969550349710672,0.002821596547146424
-0.8674999999999999,1.048719149161605,-0.028157697604747397,0.0082511148104158,0.002919894938440447
-0.8625,1.0501477287689918,-0.029103518643213252,0.008538416954508042,0.003020302621632675
-0.8575,1.0516150459720388,-0.030067209240270117,0.008831378134336968,0.0031228358015332053
-0.8525,1.053121695983066,-0.03104861189057479,0.009129877198915512,0.003227499679825704
-0.8475,1.0546683710788667,-0.032047436613593785,0.009433748304747622,0.0033342841921966166
-0.8425,1.0562558866628404,-0.03306323243519293,0.009742782122740795,0.00344315958832495
-0.8375,1.057885201580985,-0.03409536403343309,0.010056731551261142,0.003554072671679463
-0.8325,1.0595574255592126,-0.03514300047685549,0.010375322589466428,0.0036669447312310793
-0.8275,1.0612738064003542,-0.036205123281854504,0.010698270233363564,0.0037816722001827504
-0.8225,1.0630356913930363,-0.03728055934742002,0.011025298234743746,0.0038981307826629788
-0.8175,1.06484446145577,-0.03836804046443927,0.011356160528330522,0.004016183193898266
-0.8125,1.0667014423154333,-0.03946628555476423,0.011690661371051559,0.004135689867554137
-0.8075,1.068607803156024,-0.04057409585195254,0.012028671016822444,0.004256521197184871
-0.8025,1.0705644578599705,-0.0416904486321009,0.012370134220091852,0.004378569337503344
-0.7975,1.0725719855284355,-0.04281457346121566,0.01271506998091667,0.0045017574896075285
-0.7925,1.0746305845374942,-0.04394599710898214,0.013063562473382948,0.0046260450018805795
-0.7875,1.076740068314396,-0.045084548982152806,0.013415744663281973,0.004751427444362834
-0.7825,1.0788999028410187,-0.046230326703523186,0.013771777329375462,0.004877931834005573
-0.7775,1.0811092778334153,-0.047383629185592795,0.014131826773954633,0.005005608120104517
-0.7725,1.0833671977451071,-0.048544870169662,0.014496044354490955,0.005134518643205118
-0.7675,1.0856725765368902,-0.049714487421984366,0.014864550206018793,0.005264727434202526
-0.7625,1.0880243217144745,-0.050892861414196224,0.015237422417487583,0.005396290945090753
-0.7575000000000001,1.0904213975333417,-0.052080253223201,0.015614691786424311,0.005529251238133565
-0.7525,1.0928628629408899,-0.05327676604008763,0.01599634136553999,0.005663631999636506
-0.7475,1.0953478851495713,-0.0544823296035985,0.016382309477963434,0.005799437165921637
-0.7424999999999999,1.0978757335272165,-0.05569670317230885,0.016772494730293592,0.005936651564858725
-0.7375,1.1004457602337943,-0.056919490761160464,0.017166761708063694,0.00607524281565482
-0.7324999999999999,1.103057373822705,-0.05815016209424845,0.017564946356837394,0.006215163751202937
-0.7275,1.1057100103218487,-0.05938807343350641,0.017966860388980762,0.006356354748372667
-0.7224999999999999,1.1084031036461248,-0.06063248332822367,0.01837229429177542,0.006498745478925143
-0.7175,1.1111360539492443,-0.061882558653146555,0.018781018564027956,0.006642255646423668
-0.7125,1.113908188876592,-0.06313736556374006,0.01919278262758272,0.006786794197869195
-0.7075,1.116718708750494,-0.0643958380851393,0.019607310433520174,0.006932256274328846
-0.7025,1.1195666028703983,-0.06565671440761853,0.02002429114536218,0.007078516824570548
-0.6975,1.1224505213274567,-0.06691842875253545,0.020443362551084306,0.007225419453501737
-0.6925,1.125368586865694,-0.06817894686622371,0.020864084276606548,0.0073727589087090985
-0.6875,1.1283181369464739,-0.06943553833165537,0.02128589784119855,0.007520255907917191
-0.6825,1.1312953998109818,-0.0706844912974525,0.021708071616305547,0.007667524094237729
-0.6775,1.1342951309690676,-0.07192079569191423,0.022129631294236007,0.007814030992557924
-0.6725,1.1373102657799667,-0.07313784711460505,0.022549280717037,0.00795905785657635
-0.6675,1.14033167256935,-0.07432724872054962,0.022965323431512582,0.008101666694472594
-0.6625,1.1433481077721601,-0.07547880218201933,0.023375600890128124,0.008240685465410869
-0.6575,1.1463464675139015,-0.07658077016236112,0.02377746686031339,0.008374723043475297
-0.6525000000000001,1.1493123907892269,-0.07762045489725894,0.024167817185936736,0.008502222811792106
-0.6475,1.1522311999966905,-0.07858507310661884,0.02454318808526705,0.008621557270060688
-0.6425000000000001,1.1550890799633564,-0.07946283088105176,0.024899924770156203,0.008731156764291988
-0.6375,1.1578743216711693,-0.08024403638650023,0.025234407472247308,0.008829655721932827
-0.6325000000000001,1.1605784179638738,-0.08092205672017133,0.025543307770404783,0.008916032692227608
-0.6275,1.1631968122452145,-0.08149394214317247,0.02582383868743958,0.008989718741547784
-0.6225,1.1657291668406773,-0.08196060421634209,0.0260739604880698,0.009050653467382397
-0.6174999999999999,1.168179116737321,-0.08232652615079283,0.026292511227371817,0.009099278063368342
-0.6125,1.170553577758471,-0.08259907712368109,0.026479244980229997,0.009136467653482671
-0.6074999999999999,1.172861757438069,-0.08278757190838244,0.02663477752947804,0.00916341691008872
-0.6025,1.1751140538616323,-0.08290224736183996,0.02676045478088497,0.009181500703172942
-0.5974999999999999,1.1773210192496157,-0.08295331610334555,0.026858169853579025,0.009192133624753863
-0.5925,1.1794925209964826,-0.08295021491865957,0.026930158964962064,0.009196648926620844
-0.5875,1.1816371707459887,-0.08290110736142554,0.026978804109788763,0.009196210378072146
-0.5825,1.1837620302338214,-0.08281264342801388,0.027006463819290113,0.009191762149359258
-0.5775,1.1858725549347668,-0.08268993642363262,0.027015344378789812,0.009184014275435626
-0.5725,1.187972709755413,-0.08253669396059277,0.027007415105412953,0.009173456046607369
-0.5675,1.1900651848452204,-0.08235543578724966,0.026984364326474376,0.009160387343898744
-0.5625,1.192151648870226,-0.08214774080175405,0.026947588360755625,0.009144958174060773
-0.5575,1.1942329945860928,-0.08191448240805839,0.026898204080436475,0.009127208623151778
-0.5525,1.1963095505849726,-0.08165602920068771,0.026837075956792165,0.009107104154445891
-0.5475,1.1983812491051558,-0.08137240271479826,0.02676485007057587,0.009084563801225963
-0.5425,1.2004477507263933,-0.08106339387964293,0.02668198963961125,0.009059480840609192
-0.5375,1.2025085326120326,-0.08072864496117199,0.026588808622877626,0.009031736804250769
-0.5325,1.2045629488666727,-0.08036770531822085,0.026485501590164696,0.009001210254691479
-0.5275000000000001,1.2066102710730753,-0.07998006865977035,0.02637216919802104,0.008967781827882888
-0.5225,1.2086497154745055,-0.07956519790115056,0.026248839323112234,0.008931336831312227
-0.5175000000000001,1.2106804614671023,-0.0791225419852781,0.02611548427487198,0.00889176637015736
-0.5125,1.2127016645209703,-0.07865154757123628,0.025972034653251586,0.008848967663705642
-0.5075000000000001,1.2147124655071448,-0.07815166742140221,0.025818390429154275,0.008802843964479036
-0.5025,1.216711997646134,-0.0776223666084062,0.025654429771758944,0.008753304315731543
