-0.9975,1.02098098652791,-0.00478505831810365,0.003140631375792106,0.0010493705934483376,-2.937072757335941e-06,-5.216131128128485e-06,-2.103727273180861e-06
-0.9925,1.021343967490083,-0.00511333800835919,0.003288203882729496,0.0011276629102421017,2.151971351499234e-05,4.091121340456722e-06,6.115447473222863e-07
-0.9875,1.0217828826604989,-0.005489556695513291,0.003497190706644232,0.0012187206775370952,3.669606826147078e-05,6.9085569927801284e-06,6.060462874731444e-07
-0.9825,1.0222595423535275,-0.005877994718373106,0.0037322328086117893,0.0013096670810905293,4.467713841901915e-05,7.563750568605628e-06,3.1180797924119487e-07
-0.9775,1.022768169437203,-0.006273695296184558,0.0039799826513572875,0.0013998619595413718,4.9309571342874106e-05,7.838431890131861e-06,1.4742238146581898e-07
-0.9725,1.0233078611783877,-0.006676010879652375,0.004235377966558421,0.0014902357683646587,5.255983694365265e-05,8.116763317222763e-06,7.80059794027788e-08
-0.9675,1.0238786394286514,-0.007085011399392391,0.004496521656789181,0.0015814840101949364,5.526193278984096e-05,8.439669907468984e-06,5.2425089112683877e-08
-0.9625,1.0244807636479236,-0.007500918549376609,0.004762760100582309,0.0016739955322352179,5.7753715752418544e-05,8.793389000820164e-06,4.504188675526566e-08
-0.9575,1.0251145756528197,-0.007923994253824795,0.005033937682679051,0.0017679834288575305,6.017159186302425e-05,9.164853521595795e-06,4.505243938768201e-08
-0.9525,1.0257804543186777,-0.008354512003952923,0.005310099978829893,0.0018635765508101187,6.25713636083525e-05,9.54696362468505e-06,4.8082032053289434e-08
-0.9475,1.026478799727259,-0.00879274756443745,0.005591373524246744,0.0019608660155766146,6.497652397177262e-05,9.936427128510435e-06,5.234791234642432e-08
-0.9425,1.0272100269339597,-0.009238975348576336,0.005877916463320456,0.0020599264533888552,6.7397622522092e-05,1.0331834931594941e-05,5.709371086704445e-08
-0.9375,1.027974563281524,-0.009693466693506379,0.006169897949547166,0.002160825257874043,6.984013839397598e-05,1.0732621659669295e-05,6.196349207811764e-08
-0.9325,1.0287728471313442,-0.010156488780279423,0.006467489237593497,0.0022636265105516248,7.230775593382398e-05,1.1138578797798964e-05,6.674859501047274e-08
-0.9275,1.0296053272216634,-0.010628303718560956,0.006770859489287068,0.0023683926085552817,7.480379260080256e-05,1.1549641795498307e-05,7.128220234768297e-08
-0.9225,1.0304724623641557,-0.011109167584747575,0.007080173413110753,0.0024751849064171476,7.733188755577506e-05,1.1965803595631703e-05,7.539311853057082e-08
-0.9175,1.0313747213910818,-0.011599329299570766,0.007395589534628808,0.0025840639199724244,7.989640080135317e-05,1.2387086788119111e-05,7.888384420810693e-08
-0.9125,1.0323125833494644,-0.012099029265216483,0.0077172585874491825,0.002695089310104162,8.250270393700593e-05,1.2813545679113416e-05,8.151935124099892e-08
-0.9075,1.0332865379749072,-0.012608497692732156,0.008045321804990659,0.0028083197211994696,8.515743087205594e-05,1.3245287142474995e-05,8.302165603152544e-08
-0.9025,1.034297086491033,-0.013127952554904761,0.008379909022483442,0.002923812486345677,8.786870679235313e-05,1.3682506489478195e-05,8.306895594428924e-08
-0.8975,1.035344742779054,-0.013657597106589456,0.008721136565762741,0.003041623183232473,9.064634870670857e-05,1.4125537152247757e-05,8.129968235804545e-08
-0.8925,1.0364300349465645,-0.014197616929580497,0.009069104950068983,0.0031618050134320725,9.350201608760243e-05,1.4574913072019089e-05,7.732246339672434e-08
-0.8875,1.0375535072931859,-0.014748176487455793,0.009423896455378541,0.0032844079769106527,9.644928003655238e-05,1.5031441295898731e-05,7.073308141134186e-08
-0.8825000000000001,1.0387157226204675,-0.01530941522151764,0.00978557269090482,0.003409477821912285,9.950357278160426e-05,1.5496279882534983e-05,6.113917011051139e-08
-0.8775,1.0399172647627541,-0.01588144328465215,0.010154172310696073,0.00353705476814586,0.00010268197680726066,1.5971013166546924e-05,4.819264420177847e-08
-0.8725,1.041158741125617,-0.016464337095638354,0.010529709091213906,0.0036671720289392605,0.00010600281601889888,1.645771320712618e-05,3.162871368493381e-08
-0.8674999999999999,1.0424407849142527,-0.01705813499802634,0.010912170623828338,0.003799854195042466,0.00010948502167216891,1.6958973503922758e-05,1.1308888691177917e-08
-0.8625,1.043764056627043,-0.017662833415599856,0.011301517901325813,0.003935115586443028,0.00011314726445648172,1.7477899624916644e-05,-1.2736194779489193e-08
-0.8575,1.045129244296486,-0.018278383994948664,0.011697686077465701,0.004072958723806906,0.00011700687107213247,1.801804213372633e-05,-4.026972523187216e-08
-0.8525,1.0465370619036352,-0.01890469229352273,0.012100586642345952,0.004213373110374959,0.00012107857715580638,1.8583260865891708e-05,-7.082396473659565e-08
-0.8475,1.047988245398406,-0.019541618584167978,0.012510111176478373,0.004356334538897707,0.0001253732047671171,1.917751654129295e-05,-1.0369437062578334e-07
-0.8425,1.0494835458501786,-0.020188981280862786,0.012926136720868623,0.004501805136642449,0.00012989638621893317,1.9804595640170872e-05,-1.3795804122581301e-07
-0.8375,1.0510237194465148,-0.020846563328208275,0.013348532634482954,0.004649734326552873,0.00013464747991406124,2.0467786355263652e-05,-1.725195144428254e-07
-0.8325,1.052609514353258,-0.021514121635328495,0.013777168618756806,0.004800060810373861,0.00013961883104577865,2.1169535419366968e-05,-2.061833639497347e-07
-0.8275,1.0542416548273315,-0.02219139928802189,0.014211923394638785,0.004952715572507231,0.00014479551503682303,2.1911125292785005e-05,-2.377487383786968e-07
-0.8225,1.0559208233923771,-0.02287813987746907,0.014652693351023904,0.005107625771826512,0.00015015566212604826,2.269241606483104e-05,-2.661166962684634e-07
-0.8175,1.0576476422853403,-0.023574102895252202,0.015099400376334522,0.005264719250411081,0.00015567139976066066,2.351169445378443e-05,-2.9039778613974076e-07
-0.8125,1.0594226556864454,-0.024279078830869234,0.015551998065396646,0.00542392926616902,0.00016131037261147438,2.436566256888323e-05,-3.1000565826677084e-07
-0.8075,1.0612463143850732,-0.024992902437355777,0.016010475578865046,0.00558519897478842,0.0001670377196152934,2.5249582275347918e-05,-3.2472317317977817e-07
-0.8025,1.0631189644575978,-0.025715462656104283,0.016474858623306995,0.005748485165568734,0.00017281831741012112,2.6157569408681166e-05,-3.3473064735693767e-07
-0.7975,1.0650408412212566,-0.026446707937153438,0.01694520729875681,0.005913760806489232,0.00017861905342759373,2.7083009410908496e-05,-3.40591158289787e-07
-0.7925,1.0670120692043161,-0.027186646140620423,0.017421610891440526,0.006081016074625506,0.00018441087981028114,2.8019046538299792e-05,-3.431943166574542e-07
-0.7875,1.0690326682041824,-0.027935338802247165,0.017904180024405567,0.006250257723180757,0.00019017042521466958,2.895908660377775e-05,-3.436663635399183e-07
-0.7825,1.07110256479225,-0.028692890201928164,0.018393036866268808,0.006421506838820034,0.00019588100202598058,2.989725092322111e-05,-3.4325957378077306e-07
-0.7775,1.0732216079825314,-0.02945943228283299,0.01888830429304486,0.006594795239136178,0.00020153293114626305,3.082872735471759e-05,-3.432367117600379e-07
-0.7725,1.075389587316927,-0.03023510692959081,0.019390094970615557,0.006770160916930884,0.00020712320006729585,3.1749981424718014e-05,-3.447661827284343e-07
-0.7675,1.0776062514080484,-0.031020047352475422,0.019898501268143586,0.006947643030115024,0.00021265455563693945,3.265881300499425e-05,-3.4884068749791804e-07
-0.7625,1.0798713250472316,-0.03181436030770506,0.02041358674069644,0.007127276950744566,0.00021813419615515924,3.355426726330072e-05,-3.562273611405426e-07
-0.7575000000000001,1.082184523303384,-0.03261811062574993,0.0209353796662881,0.007309089826143278,0.00022357225872128727,3.443642809115463e-05,-3.674517075156593e-07
-0.7525,1.0845455615320851,-0.03343130907429426,0.02146386883259509,0.0074930969844942295,0.00022898029430585198,3.5306134350221077e-05,-3.828124034795374e-07
-0.7475,1.08695416077578,-0.03425390402858181,0.021999001485759877,0.007679299360219297,0.00023436988843391715,3.616466214137109e-05,-4.024203450018133e-07
-0.7424999999999999,1.089410048544173,-0.03508577683952211,0.02254068311165514,0.007867681945910029,0.0002397515277141155,3.70134097181634e-05,-4.262538639849002e-07
-0.7375,1.0919129553053217,-0.03592674023945217,0.023088778534592447,0.008058213117264528,0.00024513374142499244,3.7853606895443946e-05,-4.542230993284922e-07
-0.7324999999999999,1.0944626071011743,-0.036776538632266,0.023643113684574817,0.008250844535111527,0.00025052247154471895,3.8686049955391374e-05,-4.8623982302204e-07
-0.7275,1.097058714468643,-0.03763484866665631,0.024203477277905623,0.008445511202551605,0.0002559205498036883,3.951083862156476e-05,-5.222939465122787e-07
-0.7224999999999999,1.0997009572840166,-0.03850127805205088,0.024769621542524163,0.008642131135864341,0.00026132708996055984,4.032706647948777e-05,-5.625434261255799e-07
-0.7175,1.102388964295929,-0.03937536011503924,0.025341260966478065,0.008840603985250647,0.0002667365410606566,4.1132393935388235e-05,-6.074289068201847e-07
-0.7125,1.1051222850873332,-0.04025654112415895,0.025918067842782725,0.009040807816824216,0.00027213710063217955,4.192241881760747e-05,-6.578263118865689e-07
-0.7075,1.1079003512258854,-0.04114415703546033,0.026499663152090187,0.009242593164525463,0.0002775081716317827,4.2689761864445416e-05,-7.152474703063332e-07
-0.7025,1.1107224227533223,-0.04203739624738884,0.027085601144495465,0.009445773434743948,0.00028281658954222496,4.342281249265281e-05,-7.820885835097086e-07
-0.6975,1.1135875163520286,-0.04293524552224548,0.0276753459880394,0.009650110881938742,0.0002880114791664615,4.410414405610182e-05,-8.619075620902667e-07
-0.6925,1.1164943129605651,-0.04383641779157012,0.028268239218349953,0.00985529776852358,0.0002930178536765375,4.4708712151390037e-05,-9.596848236974505e-07
-0.6875,1.1194410456292074,-0.044739263383495965,0.028863457623313753,0.010060933055494542,0.0002977294505024791,4.52020884166274e-05,-1.0819922408093525e-06
-0.6825,1.1224253730564748,-0.04564167030229424,0.02945996273183302,0.01026649605571763,0.0003020017794753342,4.553913338933272e-05,-1.236969792462515e-06
-0.6775,1.125444250095141,-0.04654096414594613,0.03005644520361804,0.010471319823202142,0.0003056468547208227,4.56636350302932e-05,-1.4340005700451122e-06
-0.6725,1.1284938125498531,-0.04743382316193558,0.030651269885881228,0.010674568416663326,0.00030843145699863844,4.550948147041818e-05,-1.6829940518877834e-06
-0.6675,1.1315692982889434,-0.048316227492433764,0.031242429637346313,0.010875223210395737,0.00031008086189305526,4.5003845374556174e-05,-1.993242881817972e-06
-0.6625,1.13466502832608,-0.04918346238329887,0.03182751758174262,0.011072083722804573,0.00031028962275445087,4.407260213682516e-05,-2.3719084954643978e-06
-0.6575,1.1377744686337168,-0.05003019185868348,0.03240372758405078,0.011263787648509419,0.00030874014364077153,4.2647795659370936e-05,-2.822301830608666e-06
