-0.9975,1.0271721080386471,-0.017072468699444128,0.0020259291258419715,0.001477987476669459,0.0006449095625606528,0.00020040877177145605,4.053379904867098e-05
-0.9925,1.0279728738149159,-0.01785993208618643,0.0021432083128084885,0.001552400970180808,0.000671503877656965,0.00020721376320445925,4.162465302965978e-05
-0.9875,1.0287985877933854,-0.01866905154594353,0.0022635339995223077,0.0016290283330006989,0.0006989724541251854,0.00021420198154333995,4.272893526646643e-05
-0.9825,1.029649699273836,-0.019500239807885695,0.002386948645620673,0.001707916341927752,0.0007273417972870904,0.0002213791075184846,4.384613523081946e-05
-0.9775,1.030526655544909,-0.020353904484746978,0.0025134928197165663,0.0017891109858852211,0.0007566389121513469,0.0002287511645786821,4.4975707024460946e-05
-0.9725,1.0314299011620107,-0.021230447323239383,0.0026432047436600412,0.0018726573209855723,0.0007868913689186973,0.0002363245622353462,4.611706973833543e-05
-0.9675,1.0323598771921056,-0.022130263422023642,0.002776119984334218,0.001958599296982842,0.0008181273236028269,0.00024410614225485306,4.7269612318819635e-05
-0.9625,1.0333170204245896,-0.0230537404170381,0.0029122711982840837,0.0020469795620586904,0.0008503755167152793,0.00025210322914590976,4.8432702294421964e-05
-0.9575,1.0343017625480153,-0.024001257633860865,0.003051687884849934,0.002137839248104469,0.0008836652596646292,0.00026032368604953524,4.960569860094664e-05
-0.9525,1.0353145292926529,-0.02497318520691512,0.0031943961361532644,0.0022312177361236657,0.0009180264096296094,0.0002687759767141007,5.078796943113579e-05
-0.9475,1.0363557395390026,-0.02596988316544382,0.003340418380899544,0.002327152400704031,0.0009534893308902909,0.0002774692341461132,5.197891642781349e-05
-0.9425,1.03742580439257,-0.026991700486269622,0.0034897731206893676,0.0024256783323398133,0.000990084839488847,0.0002864133365436365,5.317800689186109e-05
-0.9375,1.0385251262254225,-0.028038974113430114,0.0036424746581156164,0.00252682803631256,0.001027844127131952,0.0002956189911481034,5.438481608092677e-05
-0.9325,1.0396540976853197,-0.029112027944830775,0.0037985328161262875,0.0026306311068067362,0.0010667986592211105,0.0003050978266729283,5.5599082153460054e-05
-0.9275,1.0408131006735877,-0.030211171786018887,0.003957952648236638,0.0027371138749201695,0.001106980040704848,0.0003148624949583269,5.6820776878779184e-05
-0.9225,1.0420025052936097,-0.031336700270867004,0.004120734139187816,0.0028462990292179493,0.0011484198420573064,0.00032492678241248925,5.8050195890518204e-05
-0.9175,1.0432226687733468,-0.03248889174783654,0.004286871895615493,0.002958205207452613,0.0011911493760602076,0.00033530573151938656,5.928807299160799e-05
-0.9125,1.0444739343691045,-0.033668007127200035,0.004456354826243258,0.003072846558001132,0.0012351994141636925,0.0003460157719983307,6.053572375804524e-05
-0.9075,1.0457566302670747,-0.03487428867597455,0.004629165811106637,0.003190232269405496,0.0012805998289987751,0.0003570748596674384,6.179522426344276e-05
-0.9025,1.0470710685208404,-0.03610795872667852,0.004805281359480396,0.003310366066101859,0.0013273791471107494,0.00036850261797202386,6.30696307799097e-05
-0.8975,1.0484175441099786,-0.03736921822084968,0.004984671256818343,0.003433245667980981,0.0013755639932654207,0.00038032047139975074,6.436324508833746e-05
-0.8925,1.0497963342984031,-0.038658244917878594,0.00516729820268877,0.0035588622109871864,0.0014251784050452055,0.00039255175021385305,6.568192636733001e-05
-0.8875,1.051207698641164,-0.039975190935178456,0.0053531174453829294,0.0036871996260254324,0.0014762429946269724,0.000405221730713541,6.703344283998195e-05
-0.8825000000000001,1.0526518802677778,-0.0413201790155754,0.005542076426085031,0.0038182339751112447,0.0015287739350897602,0.0004183575540014058,6.842784250804248e-05
-0.8775,1.0541291094777325,-0.04269329652434811,0.005734114458140545,0.0039519327489556735,0.001582781753894083,0.00043198794051245887,6.987780094293452e-05
-0.8725,1.0556396111944504,-0.04409458568692568,0.00592916248691138,0.004088254141968594,0.0016382699300982128,0.00044614259248495824,7.139887558168826e-05
-0.8674999999999999,1.0571836183289063,-0.045524028095504966,0.006127143003714842,0.004227146342442827,0.0016952333190806109,0.0004608511620490564,7.300956414621537e-05
-0.8625,1.05876139337809,-0.04698152125789556,0.006327970221430805,0.004368546910154313,0.0017536564732120261,0.0004761416729920847,7.47310384388223e-05
-0.8575,1.0603732602882467,-0.04846684526218062,0.00653155065301478,0.004512382360571762,0.0018135119903368176,0.0004920383351935394,7.658641754594755e-05
-0.8525,1.062019647369213,-0.04997961885083507,0.006737784255259037,0.004658568128530104,0.0018747590991602286,0.0005085587930342872,7.859947235031573e-05
-0.8475,1.0637011395919225,-0.0515192465859097,0.006946566291911593,0.004807009131199285,0.001937342767653787,0.0005257110005253872,8.079272864140377e-05
-0.8425,1.0654185350078638,-0.053084862264913,0.007157790015228681,0.004957601169713921,0.002001193673528525,0.0005434900939539323,8.318506010700341e-05
-0.8375,1.0671728958953042,-0.0546752777269042,0.007371350152158339,0.005110233376783366,0.002066229374546876,0.0005618757930115243,8.57890179226937e-05
-0.8325,1.0689655817317854,-0.05628894953303663,0.007587147014467802,0.0052647918145877085,0.0021323569331747126,0.0005808309448498339,8.86082933780003e-05
-0.8275,1.0707982497404118,-0.057923977243209815,0.0078050908561972665,0.005421164149140048,0.002199477071722818,0.000600301776908866,9.163580369105635e-05
-0.8225,1.072672810943134,-0.05957814481585057,0.008025105922729984,0.005579245094083338,0.002267489674088645,0.0006202202150672643,9.485288110073917e-05
-0.8175,1.0745913359761592,-0.06124901047695508,0.008247133530884873,0.005738942075117474,0.002336300153763822,0.0006405082716409201,9.822990627240745e-05
-0.8125,1.0765559146663144,-0.06293404095703584,0.008471133539876859,0.005900180380981855,0.0024058259460694063,0.0006610840834222146,0.00010172847239121791
-0.8075,1.0785684843980723,-0.06463077536659127,0.00869708374304123,0.006062907003591237,0.0024760022341800097,0.0006818687916518368,0.00010530485141005648
-0.8025,1.080630651551279,-0.06633699514286856,0.008924977012483862,0.006227092471144601,0.0025467860432573796,0.0007027932170570128,0.0001089142425568317
-0.7975,1.0827435347489902,-0.06805087234443605,0.009154816402851738,0.006392730244187075,0.0026181580519739444,0.0007238032728563131,0.00011251510041677767
-0.7925,1.0849076565010627,-0.06977107081697687,0.009386608777758109,0.006559833627306043,0.0026901218385926105,0.0007448632909457093,0.00011607282153721793
-0.7875,1.0871229012095585,-0.07149678321204285,0.009620357773617094,0.006728430561982057,0.0027627007155157698,0.0007659568527386213,0.00011956222045495318
-0.7825,1.089388544592584,-0.07322769936569463,0.009856056999295867,0.00689855701015439,0.0028359327060105944,0.0007870852041761608,0.00012296850220540724
-0.7775,1.091703345868775,-0.07496391474999917,0.010093684271945116,0.007070249832676383,0.002909864485402496,0.0008082637666726822,0.0001262867579437449
-0.7725,1.0940656831188071,-0.0767057981369469,0.010333197445207911,0.007243540074123837,0.0029845451923652946,0.0008295175307524893,0.00012952028673405362
-0.7675,1.0964737066255976,-0.07845384286075842,0.010574532066469152,0.007418447399178524,0.0030600209136227986,0.0008508761903800708,0.0001326782158089621
-0.7625,1.0989254854426949,-0.08020852544831487,0.010817600786057495,0.00759497614282502,0.00313633040510104,0.0008723697587935016,0.00013577292911259224
-0.7575000000000001,1.101419127921347,-0.08197018992931779,0.0110622942000959,0.007773113115129109,0.003213502309727667,0.0008940251634557325,0.0001388177355725236
-0.7525,1.1039528652152122,-0.08373896797257302,0.011308482675958983,0.007952827015952778,0.0032915538437625676,0.0009158640307388025,0.0001418250578555023
-0.7475,1.1065250953189705,-0.08551473651548286,0.011556018686181918,0.00813406911663256,0.0033704907066971048,0.0009379016139253694,0.00014480525138482267
-0.7424999999999999,1.1091343918727463,-0.08729710763798679,0.01180473923648317,0.008316774772889975,0.003450307849735437,0.0009601466370314775,0.000147766015005499
-0.7375,1.1117794855621093,-0.08908544099479991,0.012054468074729503,0.008500865334179415,0.003530990708681449,0.0009826017336121947,0.00015071225206713515
-0.7324999999999999,1.1144592261883906,-0.09087886706508136,0.012305017466834578,0.008686250076920386,0.0036125165401436252,0.0010052641368352977,0.00015364618562491007
-0.7275,1.117172530797259,-0.09267630897499242,0.01255618938700381,0.008872827872117614,0.00369485555653545,0.0010281262902461271,0.00015656750958725955
-0.7224999999999999,1.1199183184184698,-0.09447649058015954,0.01280777596989897,0.009060488363827408,0.003777971597847104,0.0010511760597366002,0.0001594733475834925
-0.7175,1.1226954259096715,-0.09627791795256034,0.01305955900162505,0.009249112455420705,0.0038618220788957987,0.001074396206700925,0.00016235777459293235
-0.7125,1.1255024931795041,-0.09807882013642333,0.013311308091221932,0.00943857186065328,0.003946356897853295,0.0010977627190977292,0.00016521062636964495
-0.7075,1.128337801115287,-0.09987703373082131,0.013562776991295026,0.009628727377382285,0.004031515894166295,0.001121241506900374,0.0001680152908530159
-0.7025,1.1311990438996617,-0.10166981634058544,0.013813697379448316,0.009819425404402306,0.004117224335870332,0.00114478290028734,0.0001707451794644709
-0.6975,1.1340830217421811,-0.10345357893068656,0.01406376935686082,0.010010492091824384,0.004203385860513237,0.0011683134263781093,0.00017335867051084322
-0.6925,1.1369852531423073,-0.10522353951228344,0.014312648077744784,0.010201724465222689,0.004289872378024962,0.0011917245901253404,0.0001757925657305217
-0.6875,1.1398995292262146,-0.10697332209777563,0.014559926404386352,0.010392877987504491,0.0043765107635310736,0.0012148589464484546,0.00017795454927308535
-0.6825,1.1428174650440714,-0.10869455427107791,0.01480511434865001,0.010583650415487473,0.004463066792624771,0.0012374946631559208,0.00017971577342776963
-0.6775,1.1457281378860817,-0.11037654836109148,0.015047617261481832,0.010773662529092625,0.00454922769524113,0.001259330953175787,0.00018090540827962813
-0.6725,1.1486179295563994,-0.11200617474606417,0.015286716052361666,0.010962437331922798,0.0046345857987509535,0.0012799779442910443,0.00018130956195431356
-0.6675,1.1514706941130923,-0.11356803836220943,0.01552155378019817,0.011149380485312717,0.00471862672650637,0.0012989553357861414,0.00018067710351427505
-0.6625,1.1542683428502063,-0.11504504026713339,0.015751133289372877,0.011333765748614331,0.004800726142166392,0.0013157040775932621,0.00017873431735541652
-0.6575,1.1569918707654008,-0.11641934242379794,0.015974329780160945,0.01151472967604295,0.004880158714971332,0.0013296139273218735,0.00017520885923078108
-0.6525000000000001,1.1596227534272707,-0.1176736655676359,0.01618992018500404,0.011691279415884473,0.004956121618207117,0.0013400670514729118,0.00016986133173046096
-0.6475,1.1621445436531064,-0.11879275928425526,0.016396628262786615,0.011862316004179214,0.005027772552807503,0.001346494268568836,0.00016252044413554001
-0.6425000000000001,1.1645444244516223,-0.11976481848887621,0.016593181106108995,0.012026673177422705,0.005094279448457556,0.0013484369553352438,0.00015311588666737033
-0.6375,1.1668144547135115,-0.12058260507078793,0.016778370160041023,0.012183168907202974,0.0051548763304381335,0.0013456051266155622,0.00014170243269466092
-0.6325000000000001,1.1689522881245438,-0.12124407667099035,0.01695110863763921,0.012330664259726135,0.005208918088580334,0.0013379216544586214,0.00012846977706104927
-0.6275,1.1709612439708275,-0.12175241651497615,0.01711047774989864,0.01246812248660215,0.005255926569155335,0.0013255443786213236,0.00011373511192945856
-0.6225,1.1728497338218475,-0.12211547358116381,0.017255756281933172,0.012594660920806544,0.0052956216580560865,0.0013088616439135402,9.79188171830441e-05
-0.6174999999999999,1.1746301664077705,-0.12234472995483232,0.017386431135816675,0.012709589373850777,0.005327933526688885,0.0012884616389171372,8.150698910095618e-05
-0.6125,1.176317535257724,-0.12245398584894765,0.017502189709232795,0.012812431011984359,0.005352995345267525,0.0012650805794789085,6.500696339127005e-05
-0.6074999999999999,1.177927924287474,-0.12245797887670391,0.017602897639222653,0.012902924563242659,0.005371118797956899,0.0012395381659922968,4.890293852087603e-05
-0.6025,1.1794771459279645,-0.12237113363018631,0.01768856703068129,0.012981009517222883,0.005382757032881183,0.0012126701667859777,3.361816993017359e-05
-0.5974999999999999,1.1809796677875286,-0.12220658282268308,0.01775932067369284,0.013046798163713843,0.00538846087432666,0.0011852673373020763,1.9488319256555976e-05
-0.5925,1.1824479070622285,-0.12197553037675034,0.017815357102348685,0.01310053953343682,0.005388834147414942,0.0011580275942976905,6.748012909068143e-06
-0.5875,1.183891896861745,-0.12168695802594827,0.017856920024611183,0.0131425804793652,0.00538449301727961,0.0011315251712304209,-4.469842595142131e-06
-0.5825,1.1853192703742934,-0.12134762391114486,0.017884274082387377,0.013173328432017663,0.00537603269466532,0.0011061972083189838,-1.4124389000779877e-05
-0.5775,1.1867354750855368,-0.12096227123911116,0.01789768745220701,0.013193219092178477,0.005364003126695665,0.001082345558200172,-2.2250283074687363e-05
-0.5725,1.1881441204164633,-0.12053395750710769,0.017897420711081538,0.013202690854698298,0.005348893737002834,0.0010601499145925827,-2.8938005168774276e-05
-0.5675,1.189547372868335,-0.1200644251391257,0.01788372076153992,0.013202166406998964,0.00533112613867685,0.0010396877813584348,-3.431421350155779e-05
-0.5625,1.190946334946358,-0.11955445512059315,0.017856818399977673,0.013192040927084477,0.005311053103347925,0.0010209571189185342,-3.8524430789493086e-05
-0.5575,1.1923413696233156,-0.11900416884891653,0.017816928210419625,0.013172675701033134,0.005288961889231476,0.001003898411488342,-4.1719317089154025e-05
-0.5525,1.1937323547139063,-0.1184132642677962,0.017764249733953314,0.01314439576099744,0.005265080188841803,0.0009884140397984334,-4.4044871601765006e-05
-0.5475,1.1951188679080091,-0.11778118737997843,0.017698969182075454,0.013107490213823902,0.005239583305270764,0.0009743839304076349,-4.56362512126014e-05
-0.5425,1.1965003126504523,-0.11710724883027888,0.0176212612489668,0.013062214166175479,0.005212601572636871,0.0009616773052503252,-4.66145277473142e-05
-0.5375,1.1978759986572995,-0.11639069846777014,0.01753129079454876,0.013008791446136305,0.005184227409722557,0.0009501609079353013,-4.708558857456585e-05
-0.5325,1.1992451905279997,-0.11563077040729808,0.017429214311176718,0.012947417598051793,0.005154521688735698,0.0009397043571663201,-4.7140438885744776e-05
-0.5275000000000001,1.200607135547083,-0.114826708871895,0.017315181164985573,0.012878262847460464,0.0051235193025525065,0.0009301833407984172,-4.68563073703399e-05
-0.5225,1.2019610788066228,-0.1139777823323553,0.017189334637748202,0.012801474886266831,0.005091233935124212,0.0009214812973506817,-4.629812528589407e-05
-0.5175000000000001,1.2033062710760043,-0.11308329094970794,0.0170518128047371,0.012717181422589435,0.005057662101741462,0.0009134901053313037,-4.5520101459003774e-05
-0.5125,1.204641972759191,-0.11214257039625723,0.01690274928168462,0.012625492490291655,0.005022786549638749,0.0009061101634115127,-4.456723415665375e-05
