-0.9975,1.0283442816188766,-0.019130089416377595,4.695223245423358e-05,6.037086949221094e-05,7.25414893846509e-05,5.513001835473304e-05
-0.9925,1.0290430949292433,-0.01981928336837884,4.7623183596436713e-05,6.12175920064974e-05,7.360799217820823e-05,5.607375393192954e-05
-0.9875,1.029889269571345,-0.020653490870843578,4.8818466320853865e-05,6.275151847252897e-05,7.551963908898774e-05,5.770155798256113e-05
-0.9825,1.0307829407832791,-0.021534128015469268,5.0422290209422804e-05,6.481072506930018e-05,7.806053549486726e-05,5.9791727686248766e-05
-0.9775,1.0317061967403478,-0.022443491541907397,5.234615746381214e-05,6.727065314430795e-05,8.106987503100895e-05,6.2197148933312e-05
-0.9725,1.0326560975404777,-0.02337864873304312,5.452302532933418e-05,7.004031339592514e-05,8.443436969861899e-05,6.482624434253921e-05
-0.9675,1.033632449591616,-0.024339373864476453,5.69023177169111e-05,7.305395762246766e-05,8.807541651899906e-05,6.762348892840145e-05
-0.9625,1.0346355609529172,-0.025325934093258524,5.944603329862882e-05,7.626418607814999e-05,9.193879799482593e-05,7.05558675648881e-05
-0.9575,1.0356658264959977,-0.026338680388336443,6.212575459283255e-05,7.96368695904002e-05,9.598726306104303e-05,7.360418685470735e-05
-0.9525,1.0367236502648443,-0.027377970946637926,6.492034964134856e-05,8.314748257725097e-05,0.00010019531377074807,7.67576342444983e-05
-0.9475,1.0378094302668541,-0.02844415611287064,6.78142022237129e-05,8.677845246314776e-05,0.00010454556357238918,8.001040576844657e-05
-0.9425,1.038923554876811,-0.0295375746823661,7.079584736588287e-05,9.051723386530512e-05,0.00010902619696573583,8.335963111593082e-05
-0.9375,1.0400664014295837,-0.03065855225831642,7.385691967382362e-05,9.43549023836989e-05,0.0001136291984112907,8.680410621473292e-05
-0.9325,1.0412383352738581,-0.0318073998941311,7.699134445797768e-05,9.828512416795654e-05,0.00011834911839610332,9.034352528888311e-05
-0.9275,1.042439709010402,-0.032984412645201105,8.019471798073484e-05,0.00010230339956276757,0.00012318221468332258,9.397801959547933e-05
-0.9225,1.0436708619320791,-0.034189867894102,8.346383522633804e-05,0.00010640650805607605,0.00012812585561627936,9.770788271467604e-05
-0.9175,1.0449321197668278,-0.035424023330871655,8.679633263121971e-05,0.00011059210180363525,0.0001331781063795513,0.00010153340798439627
-0.9125,1.0462237948761295,-0.036687114439597275,9.019042011201088e-05,0.00011485840909793081,0.00013833744288327453,0.00010545479237575968
-0.9075,1.0475461871119078,-0.03797935129827577,9.364468210271939e-05,0.00011920401922236058,0.00014360255457778696,0.00010947207908307265
-0.9025,1.0488995855866587,-0.0393009144507846,9.715793158052329e-05,0.00012362772745891343,0.0001489722091951911,0.00011358512232674878
-0.8975,1.050284271658881,-0.04065194956608936,0.00010072910450301066,0.0001281284244418689,0.00015444516065351742,0.00011779356485113554
-0.8925,1.0517005234675518,-0.04203256057168167,0.00010435718488621423,0.000132705018128818,0.00016002008718629332,0.00012209682292990643
-0.8875,1.053148622350279,-0.04344280095050623,0.00010804115304707063,0.00013735637976466423,0.0001656955508941286,0.00012649407637010647
