-0.9975,1.0269770428689728,-0.01689070486056431,0.0020072955496694585,0.0016257877493420691,0.0006774898464786205
-0.9925,1.027772046703605,-0.017672571017647017,0.0021237491857417135,0.001705532817162737,0.0007049474687516493
-0.9875,1.0285918670478797,-0.018475983987758845,0.0022432206866144604,0.0017876687516885396,0.0007332870183213266
-0.9825,1.0294369527035563,-0.019301356534265957,0.002365752233745404,0.0018722509450373448,0.0007625341942482596
-0.9775,1.030307750578297,-0.020149096465876995,0.0024913839813090963,0.0019593346155052202,0.0007927152158660782
-0.9725,1.0312047049710544,-0.021019605897666712,0.0026201537544678693,0.0020489746892315207,0.0008238568638218184
-0.9675,1.0321282568244539,-0.021913280479811195,0.002752096780151583,0.002141225657635628,0.0008559865128672014
-0.9625,1.0330788429436542,-0.022830508593825356,0.0028872454428973825,0.002236141408924168,0.0008891321582928006
-0.9575,1.0340568951816538,-0.02377167051585642,0.0030256290453091303,0.002333775032978625,0.0009233224410162808
-0.9525,1.0350628395910935,-0.0247371375467741,0.0031672735665434007,0.0024341785967620026,0.0009585866729363717
-0.9475,1.0360970955428197,-0.025727271108829847,0.0033122014162836797,0.002537402886371317,0.0009949548630274027
-0.9425,1.0371600748117344,-0.026742421808678404,0.00346043118270807,0.002643497111164074,0.001032457744102565
-0.9375,1.0382521806307239,-0.02778292846656879,0.0036119773735991375,0.0027525085646774848,0.001071126799512157
-0.9325,1.039373806713848,-0.028849117111460293,0.0037668501499458426,0.0028644822363319113,0.0011109942881561581
-0.9275,1.0405253362505076,-0.02994129994162075,0.003925055051448543,0.0029794603671165084,0.0011520932648262684
-0.9225,1.0417071408733019,-0.031059774249678693,0.004086592713251124,0.003097481941578639,0.001194457590787729
-0.9175,1.0429195796043436,-0.032204821309484793,0.004251458572975272,0.00321858210746344,0.0012381219262931368
-0.9125,1.044162997789615,-0.033376705217892044,0.004419642566721225,0.0033427915132712652,0.0012831216918846805
-0.9075,1.0454377260422107,-0.03457567167404724,0.004591128812151313,0.0034701355528581816,0.0013294929782667862
-0.9025,1.0467440792408003,-0.035801946654479035,0.004765895276196407,0.0036006335051541674,0.0013772723745714129
-0.8975,1.0480823556835883,-0.03705573489032148,0.004943913424618139,0.003734297556524503,0.0014264966715597876
-0.8925,1.0494528366035218,-0.03833721795106129,0.005125147851285035,0.0038711316941290198,0.0014772023799549609
-0.8875,1.050855786438958,-0.03964655155687087,0.005309555887811319,0.0040111304624768,0.0015294249863585332
-0.8825000000000001,1.0522914545578081,-0.04098386144778561,0.005497087201110112,0.004154277584888889,0.0015831978541360633
-0.8775,1.053760079566558,-0.04234923671957712,0.0056876833999831115,0.00430054447048968,0.001638550671554259
-0.8725,1.055261897861399,-0.04374271903013312,0.0058812776946646165,0.004449888659925636,0.001695507364960234
-0.8674999999999999,1.0567971585675455,-0.04516428561312003,0.0060777946864834,0.004602252312676774,0.0017540834434336872
-0.8625,1.0583661472130856,-0.04661382385228702,0.00627715040636245,0.004757560905675408,0.0018142828337477791
-0.8575,1.059969220034775,-0.04809109561880574,0.0064792527630419304,0.0049157223905742405,0.0018760944032779829
-0.8525,1.0616068493347213,-0.04959569102092013,0.006684002590189206,0.005076627129744278,0.0019394885412677332
-0.8475,1.0632796775753726,-0.05112697387018646,0.0068912954759480964,0.005240148973481277,0.0020044143430440987
-0.8425,1.0649885740759808,-0.05268402486773466,0.007101024498444309,0.005406147821381438,0.002070798065628486
-0.8375,1.0667346839821321,-0.054265592546418134,0.0073130838638035345,0.0055744739005378,0.002138543535833728
-0.8325,1.0685194559144615,-0.05587006511429619,0.007527373254691674,0.005744973778688892,0.002207535042668323
-0.8275,1.0703446339455358,-0.05749547700528154,0.007743802477195474,0.0059174978264576236,0.0022776429178573204
-0.8225,1.072212202619741,-0.05913956089839301,0.00796229579539495,0.006091908498913882,0.002348731537557758
-0.8175,1.0741242809993743,-0.06079984887662341,0.008182795231152668,0.006268088502326043,0.0024206689574846345
-0.8125,1.0760829721535707,-0.06247381629161502,0.008405262137045075,0.0064459477378645,0.0024933369538046785
-0.8075,1.078090185655988,-0.06415905116922012,0.008629676546260064,0.0066254279437599475,0.0025666400152869104
-0.8025,1.0801474592881781,-0.06585342376150237,0.00885603414040454,0.00680650421868982,0.00264051190570869
-0.7975,1.082255809331338,-0.06755522792951235,0.009084341083466533,0.0069891830666885205,0.002714918796787422
-0.7925,1.0844156350851553,-0.06926326982055946,0.009314607348791965,0.007173497162919234,0.0027898585788667476
-0.7875,1.0866266932091935,-0.07097688912505498,0.009546839420197729,0.007359497571259886,0.002865356640214551
-0.7825,1.0888881437633688,-0.07269591148729546,0.009781033316946953,0.007547244524451005,0.0029414589970772433
-0.7775,1.0911986561553124,-0.07442054378888553,0.010017168767238903,0.007736798023618179,0.003018224019866514
-0.7725,1.0935565531261797,-0.07615123361834207,0.010255205081047266,0.007928209409734826,0.003095714072842261
-0.7675,1.0959599666378819,-0.0778885181869675,0.01049507893021791,0.00812151475385507,0.003173988186392646
-0.7625,1.0984069813835016,-0.07963288598628065,0.010736703918374089,0.008316730499020542,0.0032530965004287948
-0.7575000000000001,1.1008957482075734,-0.08138466800659795,0.01097997158299174,0.008513851370176115,0.003333076773271111
