-0.9975,1.0208114770852816,-0.004609414124928004,0.002951859770946491,0.0010385991716958163
-0.9925,1.021221478761744,-0.004991448050365632,0.003198375113104785,0.0011238015298647036
-0.9875,1.0216613215954973,-0.005378769621685985,0.0034483683374408984,0.0012101796630451717
-0.9825,1.0221313155281213,-0.00577167803092849,0.0037020378954459696,0.0012978003565407065
-0.9775,1.0226317849118198,-0.006170471103676913,0.003959581543298545,0.0013867301319613692
-0.9725,1.0231630681146193,-0.0065754451164863805,0.0042211962356835725,0.0014770352084874914
-0.9675,1.0237255170940462,-0.0069868946032029455,0.004487078012329613,0.001568781461699055
-0.9625,1.0243194969385094,-0.0074051121493026294,0.004757421876531785,0.0016620343798949167
-0.9575,1.0249453853755794,-0.007830388173388523,0.005032421664714361,0.001756859017966026
-0.9525,1.0256035722465446,-0.008263010694795254,0.005312269905640847,0.0018533199490605216
-0.9475,1.026294458947048,-0.00870326508586333,0.0055971576670958405,0.0019514812145670283
-0.9425,1.0270184578343624,-0.009151433806773806,0.005887274386515895,0.0020514062734257096
-0.9375,1.0277759916032199,-0.009607796119618922,0.006182807679770975,0.00215315795252856
-0.9325,1.0285674926345676,-0.01007262777620365,0.006483943118549926,0.0022567984010741777
-0.9275,1.0293934023258517,-0.010546200670270945,0.006790863960821243,0.0023623890532613223
-0.9225,1.0302541704185555,-0.011028782438409079,0.007103750809613684,0.0024699906056148643
-0.9175,1.0311502543503435,-0.011520635983307024,0.007422781161662297,0.0025796630172849034
-0.9125,1.0320821186775153,-0.012022018876148363,0.007748128788032972,0.0026914655431699384
-0.9075,1.0330502346413635,-0.012533182569053275,0.008079962862789704,0.0028054568093065706
-0.9025,1.0340550799924262,-0.013054371310597963,0.008418446723379979,0.0029216949352583606
-0.8975,1.0350971392415915,-0.013585820605243847,0.008763736110363629,0.00304023769570124
-0.8925,1.0361769045755815,-0.014127754991329775,0.009115976701166689,0.0031611426887106597
-0.8875,1.0372948777489273,-0.014680384838422217,0.009475300735352452,0.003284467437521451
-0.8825000000000001,1.038451573326256,-0.015243901800063357,0.00984182254708691,0.0034102692948834354
-0.8775,1.039647523662858,-0.015818472534048018,0.010215632899622192,0.0035386049505554606
-0.8725,1.0408832859264012,-0.016404230367602027,0.010596792183440756,0.003669529279922525
-0.8674999999999999,1.0421594512163608,-0.01700126479856029,0.010985322812030447,0.003803093245254162
-0.8625,1.0434766553769288,-0.01760960913909974,0.011381201521294034,0.003939340610797624
-0.8575,1.0448355904117737,-0.01822922724301043,0.011784352704947756,0.004078303397498678
-0.8525,1.0462370145632203,-0.018860001054984466,0.012194644304099982,0.0042199963006841115
-0.8475,1.0476817582923623,-0.019501721522614958,0.012611887976016714,0.004364410699074347
-0.8425,1.0491707228745992,-0.020154085958426684,0.013035845141696752,0.004511509311764079
-0.8375,1.0507048684400937,-0.020816704918036815,0.013466239938435423,0.00466122287323341
-0.8325,1.0522851893088507,-0.021489120810248986,0.01390277906583472,0.0048134502369460526
-0.8275,1.053912676457176,-0.022170838696817477,0.01434517714310533,0.004968062966517867
-0.8225,1.0555882696498595,-0.0228613672849902,0.01479318477607457,0.005124914714220446
-0.8175,1.057312804591488,-0.023560265486650106,0.015246615444842055,0.005283854647691678
-0.8125,1.0590869625935153,-0.024267187840138142,0.0157053669337717,0.005444743126674944
-0.8075,1.0609112309625512,-0.024981921273463985,0.016169433554092276,0.005607467071465758
-0.8025,1.0627858811570736,-0.025704406557977615,0.016638906828227926,0.005771952270902507
-0.7975,1.0647109688350715,-0.026434740308889846,0.01711396431811713,0.005938170359675457
-0.7925,1.0666863558824597,-0.02717315697035203,0.017594848399379016,0.006106139250575556
-0.7875,1.0687117504005343,-0.027919993962969784,0.018081838480657017,0.006275917150568047
-0.7825,1.0707867575046255,-0.02867564610193566,0.01857522104209775,0.0064475915475818955
-0.7775,1.0729109323950377,-0.029440516811201693,0.01907526176674709,0.006621265398095093
-0.7725,1.0750838277139472,-0.030214973338093736,0.01958218308955844,0.00679704299417039
-0.7675,1.0773050293442936,-0.030999311396224347,0.020096149027657082,0.006975017655982385
-0.7625,1.079574177796451,-0.031793732075437516,0.02061725760217345,0.007155262658849376
-0.7575000000000001,1.0818909753161394,-0.03259833121017913,0.021145539883161993,0.0073378259205497546
-0.7525,1.084255181146807,-0.03341309931370501,0.021680963904512657,0.007522728190023839
-0.7475,1.0866665986348782,-0.034237929000239975,0.022223441449224588,0.007709963952987398
-0.7424999999999999,1.0891250580728709,-0.035072626551277415,0.022772835897030427,0.007899504053151606
-0.7375,1.0916303985885694,-0.03591692471783982,0.023328969778955586,0.008091299073973763
-0.7324999999999999,1.0941824513724114,-0.03677049465745167,0.023891631211822556,0.008285282734654441
-0.7275,1.0967810254205044,-0.037632955757726225,0.024460578844842516,0.008481374813622579
-0.7224999999999999,1.0994258959598409,-0.03850388274842023,0.025035545252232488,0.008679483329866775
-0.7175,1.1021167948552972,-0.03938280979100656,0.025616238809417203,0.008879505823263523
-0.7125,1.1048534014664644,-0.04026923106383999,0.026202343977771575,0.009081329539925267
-0.7075,1.107635331418783,-0.04116259666667349,0.026793519575138456,0.009284830122433368
-0.7025,1.1104621193514055,-0.04206230140976121,0.027389393998758806,0.009489868015050454
-0.6975,1.1133331897788805,-0.042967662265566794,0.02798955547717908,0.009696281237299514
-0.6925,1.1162478079012506,-0.043877878177850674,0.02859353430765859,0.009903872540968561
-0.6875,1.1192050001310472,-0.044791964135853735,0.029200772885339163,0.010112388452165796
-0.6825,1.122203433498775,-0.04570865100284801,0.029810578584675614,0.01032148767597049
-0.6775,1.1252412457188476,-0.04662624503156733,0.030422054909564726,0.010530697302076389
-0.6725,1.1283158254154568,-0.04754244782812706,0.031034008638722757,0.010739357681198509
-0.6675,1.1314235558904944,-0.04845414951663578,0.03164483566227551,0.010946560946367447
-0.6625,1.1345595549302623,-0.04935722402427464,0.03225239591051981,0.011151093504596716
