-0.9975,1.026952537676179,-0.016641835464905753,0.0006783739912458757,0.0002570503193007213,2.0874399440481353e-05,3.384280341316298e-06,1.0744941000241623e-07,1.1483144826408334e-08
-0.9925,1.0277408893679492,-0.017416218132576246,0.0007121470883875802,0.0002693268553190677,2.157128745651238e-05,3.5008391302973707e-06,1.1068456957840504e-07,1.185638408224695e-08
-0.9875,1.0285543241352506,-0.018211619484292882,0.0007469133184039296,0.00028195666067157353,2.2284091299795105e-05,3.6203546375767716e-06,1.1398254497181547e-07,1.2239011639969629e-08
-0.9825,1.0293932874611857,-0.019028452267025507,0.0007826965190939263,0.0002949479387246219,2.3013037205054594e-05,3.7428843828488694e-06,1.1734288697749823e-07,1.2631186968576842e-08
-0.9775,1.0302582231935375,-0.019867124301014935,0.0008195205782527015,0.00030830890365932226,2.3758348223861576e-05,3.86848521224946e-06,1.207647856238522e-07,1.3033061375632735e-08
-0.9725,1.0311495728217959,-0.020728037765158115,0.0008574094006227064,0.00032204777189830764,2.4520245390556144e-05,3.997213123865584e-06,1.242469732565726e-07,1.3444776904086099e-08
-0.9675,1.0320677747192921,-0.02161158845173987,0.0008963868707393829,0.00033617275301619956,2.5298949338461467e-05,4.129123076188654e-06,1.2778760613656268e-07,1.386646511377282e-08
-0.9625,1.0330132633498916,-0.022518164990404675,0.0009364768103567589,0.0003506920401365959,2.6094682607750134e-05,4.264268777232065e-06,1.3138411473968901e-07,1.4298245927484484e-08
-0.9575,1.0339864684389675,-0.023448148041168057,0.0009777029292247852,0.0003656137998170379,2.690767286936728e-05,4.402702451771291e-06,1.3503301333351148e-07,1.4740226534183202e-08
-0.9525,1.0349878141084092,-0.024401909456441207,0.0010200887677313095,0.0003809461614288888,2.7738157339957057e-05,4.54447458399787e-06,1.3872965747648017e-07,1.5192500405471683e-08
-0.9475,1.0360177179755565,-0.025379811412133926,0.001063657629554959,0.0003966972060460312,2.8586388733818224e-05,4.6896336324787235e-06,1.4246793517138516e-07,1.5655146473911225e-08
-0.9425,1.0370765902160946,-0.0263822055080042,0.0011084325020117298,0.00041287495486454706,2.9452643187756942e-05,4.838225714033843e-06,1.4623987375883687e-07,1.6128228508957326e-08
-0.9375,1.0381648325911264,-0.027409431837515808,0.0011544359612042454,0.0004294873571841787,3.0337230705785318e-05,4.990294253310732e-06,1.500351401362178e-07,1.6611794655568727e-08
-0.9325,1.0392828374388754,-0.02846181802753486,0.0012016900583780902,0.00044654227798891836,3.124050880665399e-05,5.1458795964316965e-06,1.5384040644223177e-07,1.7105876878404584e-08
-0.9275,1.0404309866318058,-0.029539678248184834,0.001250216183031241,0.00046404748516187556,3.216290022171392e-05,5.305018592356706e-06,1.5763854699258348e-07,1.7610489486320238e-08
-0.9225,1.0416096505005963,-0.03064331219290534,0.0013000348972860263,0.00048201063634247,3.31049156855171e-05,5.467744159480082e-06,1.6140762540126156e-07,1.812562459395668e-08
-0.9175,1.0428191867278715,-0.031773004027688984,0.00135116573479639,0.0005004392653462737,3.406718308322767e-05,5.6340848872339055e-06,1.6511962485115635e-07,1.8651239598376416e-08
-0.9125,1.0440599392183147,-0.032929021305258724,0.0014036269560171583,0.0005193407678468991,3.5050484449966726e-05,5.804064790766344e-06,1.6873887291367723e-07,1.918722641485154e-08
-0.9075,1.0453322369609686,-0.03411161383140775,0.0014574352500306103,0.0005387223855299304,3.6055802509746515e-05,5.9777034689815425e-06,1.7222012273428162e-07,1.973334300014108e-08
-0.9025,1.0466363929211617,-0.03532101245011084,0.0015126053714125684,0.0005585911869437424,3.708437848894045e-05,6.155017149352076e-06,1.7550628900084637e-07,2.028907368162402e-08
-0.8975,1.0479727030466348,-0.03655742766859148,0.001569149699091184,0.0005789540414550888,3.813778263581817e-05,6.33602147263101e-06,1.7852592274267253e-07,2.0853366921758448e-08
-0.8925,1.0493414455669479,-0.03782104795211971,0.0016270777033680693,0.0005998175796531571,3.9217997877662006e-05,6.520737384932864e-06,1.811906740522985e-07,2.142418239299491e-08
