-0.9975,1.0273222548891376,-0.01756032575899141,0.0019158805809302776,0.002459974370852063,0.0029570095663906063,0.0022546115271494267
-0.9925,1.0281363632989367,-0.018362017262393164,0.0020244167318480017,0.0025906922432721857,0.0031030068890000213,0.002351864845625593
-0.9875,1.028975115381046,-0.019186196274836764,0.0021357090538333787,0.0027248653581830283,0.003253443310003059,0.002452350315748716
-0.9825,1.0298389617558483,-0.020033276197467045,0.002249798864412476,0.002862548424532437,0.0034084010717102832,0.0025561556414578556
-0.9775,1.030728350334331,-0.02090366527281237,0.002366725821509365,0.0030037946427236084,0.0035679605477634572,0.002663369624550976
-0.9725,1.03164372559363,-0.021797765801338777,0.0024865276762342987,0.0031486554876594785,0.0037321999714474054,0.0027740820727818042
-0.9675,1.032585527822801,-0.02271597332175851,0.002609240036945676,0.0032971804895913434,0.00390119512945284,0.002888383658804786
-0.9625,1.0335541923393774,-0.023658675754117692,0.0027348961452126276,0.0034494170123069864,0.004075019018924442,0.003006365721031672
-0.9575,1.0345501486778461,-0.024626252504388713,0.0028635266422202543,0.0036054100124477424,0.004253741470581534,0.003128120013716404
-0.9525,1.0355738197516184,-0.025619073529153918,0.00299515932097423,0.003765201774607915,0.004437428734887484,0.003253738399603932
-0.9475,1.0366256209905698,-0.02663749835877552,0.0031298188629327937,0.003928831618630311,0.004626143026555633,0.00338331247440384
-0.9425,1.037705959456851,-0.027681875077148033,0.0032675265572269024,0.004096335574689968,0.00481994202199502,0.0035169331108951428
-0.9375,1.0388152329424134,-0.028752539255754044,0.003408300000469284,0.00426774602110765,0.0050188783034272565,0.003654689908538343
-0.9325,1.039953829052614,-0.029849812839237183,0.003552152774930235,0.004443091279091694,0.005222998742442313,0.0037966705323488415
-0.9275,1.0411221242814184,-0.030974002978990042,0.003699094102575427,0.004622395157767593,0.005432343814700417,0.0039429599224760775
-0.9225,1.0423204830853992,-0.03212540081008925,0.0038491284721381244,0.004805676441931409,0.005646946836336271,0.004093639353437036
-0.9175,1.0435492569664961,-0.03330428016469802,0.004002255236082718,0.004992948313995634,0.005866833111397144,0.00424878531928842
-0.9125,1.0448087835789264,-0.03451089621031201,0.004158468174036033,0.00518421770062164,0.006092018978413014,0.00440846821829793
-0.9075,1.0460993858871817,-0.03574548399054343,0.0043177550191009,0.005379484533650832,0.006322510743107578,0.004572750808133841
-0.9025,1.0474213714269003,-0.037008256822544994,0.0044800969436302645,0.00557874091439245,0.0065583034836482245,0.004741686400738662
-0.8975,1.0487750317717932,-0.038299404455807845,0.004645468001953576,0.005781970170585971,0.0067993797153952495,0.004915316765916895
-0.8925,1.0501606424090812,-0.03961909080122512,0.004813834529994006,0.0059891457973466,0.007045707905155159,0.005093669716185681
-0.8875,1.0515784634020666,-0.04096745086897024,0.004985154506997515,0.006200230278703392,0.007297240832722761,0.005276756355931635
-0.8825000000000001,1.0530287415012904,-0.04234458628029981,0.0051593768946144964,0.006415173797381389,0.007553913813471631,0.00546456800048987
-0.8775,1.0545117147680547,-0.04375055832997428,0.005336440985658173,0.0066339128605299984,0.00781564282453069,0.005657072812235133
-0.8725,1.056027621261354,-0.04518537710696659,0.005516275821110966,0.0068563689017420715,0.008082322623665136,0.005854212268622217
-0.8674999999999999,1.0575767137918064,-0.046648984748505186,0.005698799769924774,0.007082446967562337,0.008353825017868416,0.00605589767677723
-0.8625,1.0591592829315533,-0.04814123073211238,0.005883920408993213,0.00731203465921394,0.008629997526754156,0.006262007079671704
-0.8575,1.0607756900536174,-0.049661837524829916,0.006071534882097364,0.0075450015710279775,0.008910662784474051,0.006472383046994882
-0.8525,1.0624264108035706,-0.05121035624853141,0.006261530942031835,0.007781199531306044,0.009195619111683644,0.006686831979785629
-0.8475,1.0641120868665508,-0.05278611448662084,0.006453788869994911,0.008020463985657636,0.009484642732560425,0.0069051256347456395
-0.8425,1.0658335803185555,-0.054388161811991305,0.006648184401159917,0.008262616838412016,0.009777492070490773,0.007127005534802933
-0.8375,1.067592020896425,-0.056015222418214314,0.006844592653727205,0.008507470958142437,0.010073914393567595,0.007352190725563981
-0.8325,1.069388833370537,-0.057665667235622685,0.007042892866572224,0.008754836346221477,0.010373654781900029,0.007580388939745763
-0.8275,1.0712257313292275,-0.059337518692579715,0.007242973527266916,0.009004527675799649,0.010676466974134755,0.00781131067092521
-0.8225,1.0731046663411183,-0.06102849863945171,0.007444737269541336,0.009256372577993752,0.010982125187002208,0.008044685023152583
-0.8175,1.075027728078506,-0.0627361234993319,0.007648104800205381,0.009510219756257975,0.011290435594633419,0.008280275636086574
-0.8125,1.0769970006961642,-0.06445784130882981,0.007853017134895453,0.009765945835118611,0.011601245924531007,0.008517894648359219
-0.8075,1.0790143913721122,-0.06619119510326266,0.00805943560439788,0.010023459868364377,0.01191445167343602,0.00875741268737801
-0.8025,1.081081455441402,-0.06793398897352884,0.008267339418375439,0.010282704676086605,0.012229997808231106,0.00899876331452073
-0.7975,1.0831992461860993,-0.06968442976628272,0.008476720975438758,0.010543654622295852,0.012547875450331024,0.009241941153474468
-0.7925,1.0853682145236094,-0.07144122028294869,0.008687579493438756,0.010806309999186683,0.012868113821773086,0.00948699392408909
-0.7875,1.0875881749233254,-0.07320358855944402,0.008899913807472038,0.011070688727030549,0.013190768483162689,0.00973400956976843
-0.7825,1.089858341136045,-0.07497125015770087,0.00911371528118129,0.011336816485097049,0.013515907445018209,0.009983100382117749
-0.7775,1.0921774221468654,-0.0767443130679743,0.009328961684675388,0.011604716569846095,0.013843596965507942,0.01023438634117053
-0.7725,1.0945437585526527,-0.0785231445450774,0.009545612646271864,0.011874400704179893,0.014173888726686939,0.01048797976316625
-0.7675,1.096955474606041,-0.08030822381044507,0.009763606957822241,0.012145861733820418,0.014506809666595217,0.010743972854928906
-0.7625,1.0994106220294648,-0.08210000353577347,0.009982861687945467,0.012419068730847879,0.014842355160141246,0.011002429069671684
-0.7575000000000001,1.1019072972841601,-0.08389879746805876,0.010203272802972634,0.012693964585938715,0.015180485634881323,0.011263378425590224
-0.7525,1.1044437220956718,-0.08570470354932659,0.010424716849682845,0.01297046580311726,0.015521126205742012,0.011526816341028362
-0.7475,1.1070182852441937,-0.08751756370420374,0.010647053219677655,0.013248463972126596,0.0158641685924535,0.011792705150477789
-0.7424999999999999,1.1096295499441546,-0.08933695486255924,0.010870126566793198,0.013527828299070288,0.016209474462199266,0.01206097731277549
-0.7375,1.1122762344461348,-0.0911622015720361,0.01109376904499374,0.013808408603631559,0.016556879384038024,0.012331539363491085
-0.7324999999999999,1.1149571735699935,-0.09299239860371246,0.011317802131028638,0.014090038295481553,0.0169061967263532,0.01260427581778696
-0.7275,1.1176712661499864,-0.09482643145384041,0.011542037857230757,0.014372536970629913,0.017257221000325278,0.012879052408183388
-0.7224999999999999,1.1204174086141838,-0.09666298254448534,0.011766279280833469,0.014655712372991417,0.017609730285914827,0.013155718164895386
-0.7175,1.1231944090498218,-0.09850051039949002,0.011990319947008872,0.014939361512561129,0.017963487425069414,0.013434105859730856
-0.7125,1.1260008701959476,-0.1003371879289111,0.012213941969844195,0.015223270700114469,0.018318239605353986,0.013714030213820172
-0.7075,1.1288350252761497,-0.10217078493557638,0.012436912185913173,0.0155072141470993,0.01867371578675664,0.01399528302767994
-0.7025,1.13169450942379,-0.10399848083180908,0.012658975683344889,0.015790950606190728,0.019029621176133583,0.014277624088279166
-0.6975,1.1345760541856906,-0.10581659888828612,0.012879845960653375,0.016074217336383256,0.019385627697166608,0.014560766456783574
-0.6925,1.1374751057331711,-0.10762026576716321,0.013099191133796014,0.01635672054187262,0.019741359253863958,0.014844354716041104
-0.6875,1.1403853902551329,-0.10940302104863193,0.013316616095978158,0.01663812146367925,0.020096370699547107,0.01512793517237115
-0.6825,1.1432984809505424,-0.11115642955120104,0.013531641403776386,0.016918017621667534,0.020450119973653157,0.015410918062595194
-0.6775,1.1462034540991186,-0.11286977892106573,0.01374368086788551,0.01719591941772901,0.020801933986987358,0.015692533611340414
-0.6725,1.1490867463143546,-0.11452996643081637,0.013952021161297802,0.0174712234470447,0.021150970529584093,0.015971786198296933
-0.6675,1.15193232822441,-0.11612168020658126,0.014155807853451283,0.01774318531231249,0.021496180543949465,0.016247413515218707
-0.6625,1.1547222805551502,-0.11762795140075359,0.014354042677518528,0.01801089620673005,0.021836277103486925,0.01651785970896088
