-0.9975,1.028233905587605,-0.019014663391466416,4.544591807718523e-05,5.8218094456338005e-05,5.671029006063925e-05,4.323716767229143e-05,3.276390621732433e-05,1.6073673684296635e-05
-0.9925,1.0289277822653071,-0.01969902798988113,4.6095014177320286e-05,5.9029423643238586e-05,5.757757066385907e-05,4.3992736660280914e-05,3.347851429924808e-05,1.658092819825662e-05
-0.9875,1.0297696615999794,-0.020529050954635548,4.725133581281047e-05,6.050023008220385e-05,5.9111993047661385e-05,4.5280242280882667e-05,3.4638154042215015e-05,1.733325911714193e-05
-0.9825,1.0306593912293551,-0.021405858798944515,4.88029092501903e-05,6.247726110996124e-05,6.113101587794912e-05,4.6921982332008665e-05,3.604631380917131e-05,1.8172404762210248e-05
-0.9775,1.031578762130042,-0.022311454128655758,5.066434634617368e-05,6.484260130247262e-05,6.35051899398959e-05,4.880609946105378e-05,3.759278548617748e-05,1.9029360763320832e-05
-0.9725,1.0325247333409873,-0.023242804596160342,5.277101269264716e-05,6.750965880137022e-05,6.61467841747822e-05,5.086504377422521e-05,3.9221914618680816e-05,1.9881487039672503e-05
-0.9675,1.0334970837450337,-0.024199657567954336,5.507411018750445e-05,7.041530810945917e-05,6.899659701522442e-05,5.305800988781978e-05,4.0908215246532846e-05,2.0726427052142158e-05
-0.9625,1.0344961146611618,-0.025182273824410947,5.7536899645529195e-05,7.351354807021623e-05,7.201449818409286e-05,5.536013235903647e-05,4.264189816761157e-05,2.1569341196923064e-05
-0.9575,1.0355222195336293,-0.02619100320047272,6.013183001725801e-05,7.677087487575685e-05,7.517314997064223e-05,5.775615561984131e-05,4.442090947107371e-05,2.2417279090956802e-05
-0.9525,1.036575802334785,-0.027226204088066818,6.283834598290922e-05,8.016293620764755e-05,7.845387060393849e-05,6.023670867733675e-05,4.6246715749824336e-05,2.3276960476116967e-05
-0.9475,1.0376572614200283,-0.028288227419270645,6.564120344582223e-05,8.367209121092302e-05,8.184388171060738e-05,6.279607023321069e-05,4.812214982184086e-05,2.4154076158796872e-05
-0.9425,1.038766985731722,-0.029377412749943058,6.85291699958189e-05,8.72856143615238e-05,8.533445145971307e-05,6.543079887668028e-05,5.0050361111758805e-05,2.505321587393541e-05
-0.9375,1.0399053533682887,-0.030494086558187375,7.149402084053823e-05,9.0994364567839e-05,8.891962519414155e-05,6.813887720346894e-05,5.203434353580033e-05,2.5978019713912798e-05
-0.9325,1.0410727306629768,-0.03163856085548576,7.452976376166336e-05,9.479179560172512e-05,9.259534767563641e-05,7.091916856232662e-05,5.4076754834527845e-05,2.6931380653855753e-05
-0.9275,1.0422694714707452,-0.032811131700948175,7.763204276418624e-05,9.867321986014117e-05,9.635885048653732e-05,7.377106788682365e-05,5.617987464254574e-05,2.791563109086288e-05
-0.9225,1.0434959166798494,-0.034012077470436865,8.0797681597124e-05,0.00010263526156883575,0.00010020822144685676,7.669427489451872e-05,5.834562158283801e-05,2.893269251148204e-05
-0.9175,1.0447523940549661,-0.03524165675393014,8.402433676595472e-05,0.00010667545220619184,0.00010414210038134715,7.968864521621441e-05,6.057558922490555e-05,2.9984186329477587e-05
-0.9125,1.046039218571767,-0.03650010572463191,8.731023602489535e-05,0.00011079193277629103,0.0001081594633416196,8.275409139526596e-05,6.287108188499641e-05,3.1071510680863795e-05
-0.9075,1.047356693453096,-0.03778763477972649,9.065398327612548e-05,0.00011498323620603536,0.00011225946912633584,8.589051581008236e-05,6.523314232789722e-05,3.2195889539687636e-05
-0.9025,1.0487051121668072,-0.0391044242066238,9.405441473057215e-05,0.00011924812959195148,0.00011644134986811616,8.909776397999048e-05,6.766256907906015e-05,3.3358400119067735e-05
-0.8975,1.050084761688271,-0.040450618589089715,9.751049436960854e-05,0.00012358550092655884,0.00012070433292747381,9.237559087021416e-05,7.01599238248819e-05,3.4559983553803586e-05
-0.8925,1.0514959273550928,-0.04182631964651109,0.00010102123936096792,0.00012799427871711802,0.00012504758519386264,9.572363556967834e-05,7.272553066567473e-05,3.580144290707225e-05
-0.8875,1.0529388996322635,-0.04323157721172794,0.00010458566823530332,0.00013247337585574654,0.0001294701736703008,9.914140159068129e-05,7.535946954550412e-05,3.708343181622759e-05
-0.8825000000000001,1.0544139830448347,-0.04466637811565621,0.00010820276639301266,0.00013702165140357347,0.0001339710382457309,0.00010262824134772846,7.806156641075586e-05,3.84064366382962e-05
-0.8775,1.0559215074042974,-0.04613063287741519,0.00011187146493102943,0.00014163788574803317,0.0001385489740506876,0.00010618334430614608,8.083138273617688e-05,3.977075474764751e-05
-0.8725,1.0574618412401826,-0.04762416030986011,0.00011559062988881318,0.00014632076597718258,0.00014320262188027266,0.00010980572896132648,8.366820707692902e-05,4.1176471614772564e-05
