-0.9975,1.0240538659927745,-0.009455637584678179,0.002783604613212749,0.0009697975508285757
-0.9925,1.0245544270132552,-0.009933945126301448,0.0028725119315270364,0.001015317835686054
-0.9875,1.0251493028576135,-0.010488491414887295,0.0030062845322576647,0.0010732055686085297
-0.9825,1.0257820728480707,-0.011063929034060557,0.003161751437776086,0.001133727938413749
-0.9775,1.0264448297662967,-0.011652671806889702,0.0033286749819629504,0.0011951838614310559
-0.9725,1.0271366396529553,-0.01225387321733942,0.003502730026970534,0.0012575784735812583
-0.9675,1.0278576503017196,-0.012867679801931153,0.0036821395161093754,0.0013211122666401726
-0.9625,1.0286082081584067,-0.013494396344673257,0.003866212620751458,0.0013859345022985455
-0.9575,1.0293887091530665,-0.01413435487617855,0.004054721456730972,0.0014521410943929302
-0.9525,1.0301995670660762,-0.014787890382684212,0.004247635518800782,0.0015197979581195193
-0.9475,1.0310412043370698,-0.015455334709459355,0.004445008149786338,0.001588956433321389
-0.9425,1.0319140484560814,-0.016137014278062495,0.004646927766811992,0.0016596610689744824
-0.9375,1.0328185301573225,-0.016833248818909886,0.004853496726051719,0.001731953202580346
-0.9325,1.0337550823147035,-0.017544350399855486,0.005064821979228828,0.00180587253309583
-0.9275,1.0347241391630355,-0.01827062249731007,0.005281010729131466,0.0018814577860871138
-0.9225,1.0357261357232792,-0.01901235898549508,0.005502168156640481,0.001958746973735174
-0.9175,1.0367615074203247,-0.019769842954314693,0.0057283959449775206,0.0020377774685032637
-0.9125,1.0378306899412717,-0.020543345266106947,0.0059597910350105325,0.00211858597954403
-0.9075,1.0389341194236372,-0.021333122745083147,0.006196444350102425,0.002201208461204633
-0.9025,1.0400722330979597,-0.022139415868806255,0.0064384393628775065,0.0022856799539130454
-0.8975,1.041245470540012,-0.02296244580451017,0.006685850440273104,0.002372034342033229
-0.8925,1.0424542757108275,-0.02380241061114307,0.006938740941753647,0.002460304004023811
-0.8875,1.0436990999703277,-0.02465948041962566,0.007197161078590776,0.002550519325330518
-0.8825000000000001,1.0449804062315569,-0.025533791420360052,0.007461145578655296,0.0026427080441430205
-0.8775,1.0462986743643186,-0.02642543854167306,0.00773071124459105,0.002736894405820913
-0.8725,1.0476544078466064,-0.027334466808527375,0.008005854543184067,0.002833098115122225
-0.8674999999999999,1.0490481414906343,-0.028260861536776774,0.008286549416629188,0.00293133309762729
-0.8625,1.0504804498368687,-0.02920453774570426,0.008572745555600276,0.0030316061130688846
-0.8575,1.0519519555269343,-0.030165329448905362,0.008864367410244364,0.0031339153019232205
-0.8525,1.053463336664438,-0.031142979782328863,0.009161314227433203,0.003238248788473292
-0.8475,1.0550153318999125,-0.03213713320191801,0.009463461379820499,0.003344583502030759
-0.8425,1.0566087417956995,-0.033147331170114445,0.009770663185900192,0.003452884404542982
-0.8375,1.0582444250085468,-0.03417301278206984,0.01008275730697304,0.0035631043181838917
-0.8325,1.0599232880340523,-0.035213521597343776,0.010399570651081946,0.003675184522763393
-0.8275,1.0616462677243068,-0.03626811950402282,0.010720926529245736,0.0037890562355067606
-0.8225,1.0634143065116317,-0.03733600775377306,0.011046652618483936,0.0039046429962957016
-0.8175,1.065228321185756,-0.03841635442567134,0.011376589118644708,0.004021863868195558
-0.8125,1.0670891670616867,-0.039508326615698704,0.011710596377428538,0.004140637241256608
-0.8075,1.0689976002804658,-0.04061112476185873,0.012048561227581871,0.004260884917328147
-0.8025,1.0709542416287694,-0.041724015872650254,0.012390401348691807,0.004382536076417147
-0.7975,1.0729595454910015,-0.04284636218033216,0.012736067134185548,0.004505530699087073
-0.7925,1.0750137772640254,-0.04397764198456749,0.013085540794753445,0.00462982205478408
-0.7875,1.0771170017642442,-0.04511746019534985,0.013438832728694025,0.004755377961967411
-0.7825,1.0792690839343544,-0.046265547237960315,0.013795975492872488,0.004882180669728952
-0.7775,1.081469701696113,-0.04742174637194838,0.014157015967783834,0.0050102253794275875
-0.7725,1.0837183693326473,-0.04858599087139124,0.014522006486115848,0.005139517590365423
-0.7675,1.0860144685591506,-0.049758273677537,0.014890995760517193,0.005270069587577117
-0.7625,1.0883572836438193,-0.050938612870127825,0.015264020396668942,0.0054018964702631225
-0.7575000000000001,1.090746036667105,-0.052127016490466846,0.015641097625244578,0.005535012134242473
-0.7525,1.0931799192350014,-0.053323449862048074,0.016022219658639175,0.005669425570517733
-0.7475,1.0956581175548874,-0.05452780765449609,0.016407349809925652,0.00580513773411039
-0.7424999999999999,1.098179828518022,-0.05573989164485452,0.016796420234547967,0.0059421390884266565
-0.7375,1.1007442650518449,-0.056959393593644554,0.017189330892220894,0.006080407757870682
-0.7324999999999999,1.1033506492743321,-0.05818588101715949,0.01758594908661208,0.006219908040667273
-0.7275,1.1059981917628285,-0.059418782041655835,0.0179861087219943,0.006360588857631865
-0.7224999999999999,1.1086860545626605,-0.06065736412583824,0.018389608215091915,0.006502381553725026
-0.7175,1.1114132946402115,-0.061900700452563344,0.018796205823388826,0.006645196346201344
-0.7125,1.1141787837960402,-0.06314761753931883,0.019205611029609954,0.006788916656668201
-0.7075,1.1169811012541309,-0.06439661852869587,0.01961747062167574,0.006933390620361771
-0.7025,1.119818396964258,-0.06564577916489266,0.02003134832640299,0.007078419291292877
-0.6975,1.1226882276860968,-0.06689261799128786,0.020446697405304397,0.007223741509259071
-0.6925,1.1255873743326616,-0.06813394881283394,0.020862826589241292,0.00736901608684419
-0.6875,1.1285116572957217,-0.06936573134911146,0.021278861126669404,0.007513802873749372
-0.6825,1.1314557751391832,-0.07058294390523807,0.021693702432502876,0.007657545239563655
-0.6775,1.1344131989088269,-0.07177950778400988,0.0221059915812245,0.0077995573731153055
-0.6725,1.1373761567564238,-0.07294829474036561,0.02251408328079478,0.007939020255842887
-0.6675,1.1403357393316393,-0.07408124409838743,0.02291603752188494,0.008074989962399736
-0.6625,1.1432821443746868,-0.07516960442461817,0.023309635411877375,0.00820642090261397
-0.6575,1.1462050599816163,-0.07620429686373308,0.023692423577170645,0.008332204754508183
-0.6525000000000001,1.1490941630945652,-0.07717637630255675,0.024061788080767664,0.008451223387084586
-0.6475,1.1519396875452046,-0.07807754677444267,0.024415054548672564,0.008562411482683354
-0.6425000000000001,1.1547329996314484,-0.07890067362752543,0.024749606908301493,0.008664822405519792
-0.6375,1.1574671129560883,-0.07964023061911472,0.02506301370013142,0.008757689655172792
-0.6325000000000001,1.160137080055003,-0.08029262676177942,0.025353149087766955,0.00884047633185034
-0.6275,1.1627402152410076,-0.0808563742669529,0.025618295883929512,0.00891290646890339
-0.6225,1.1652761275042516,-0.08133208181242224,0.025857220105959932,0.008974974587233458
-0.6174999999999999,1.1677465690901059,-0.0817222818048786,0.026069210321049315,0.009026932886117202
-0.6125,1.170155129244474,-0.08203112155245725,0.026254079591786512,0.009069258496533368
-0.6074999999999999,1.1725068194895474,-0.08226396273888152,0.026412132345816804,0.009102605634837878
-0.6025,1.174807604578317,-0.08242693960658165,0.026544102231915546,0.009127748936321919
-0.5974999999999999,1.1770639320187837,-0.08252652405993069,0.026651069495866764,0.009145524590419575
-0.5925,1.179282304526082,-0.08256913726093164,0.026734367424244024,0.009156775243895226
-0.5875,1.181468926711997,-0.08256083481243884,0.02679548705704929,0.009162303255558913
-0.5825,1.1836294427291874,-0.08250707903876742,0.026835987963236968,0.00916283512677245
-0.5775,1.1857687680108115,-0.08241259948106709,0.026857420815671933,0.009158998141585118
-0.5725,1.1878910074553801,-0.08228133307453254,0.026861265213743594,0.009151308704141272
-0.5675,1.1899994452667475,-0.08211642927855703,0.026848884038775382,0.009140170730093558
-0.5625,1.1920965882214394,-0.08192030266235133,0.02682149383898614,0.00912588179501271
-0.5575,1.1941842438546846,-0.08169471555008376,0.026780149457504194,0.009108644536334407
-0.5525,1.1962636170556231,-0.08144087545994558,0.026725740362013542,0.0090885809545473
-0.5475,1.1983354118788527,-0.0811595353308773,0.02665899585088261,0.009065747643555208
-0.5425,1.2003999291530616,-0.08085108812859902,0.026580496393163403,0.009040150478649103
-0.5375,1.2024571540488067,-0.08051565077397012,0.026490688686573203,0.00901175780232753
-0.5325,1.2045068307553777,-0.08015313508996141,0.02638990247306615,0.00898051160244507
-0.5275000000000001,1.2065485236378317,-0.07976330547764401,0.026278367641992137,0.008946336534735966
-0.5225,1.2085816657008952,-0.07934582432383352,0.026156230610126088,0.008909146890818067
-0.5175000000000001,1.2106055959870874,-0.07890028682753716,0.026023569357489226,0.008868851761080888
-0.5125,1.2126195878425776,-0.07842624716487949,0.025880406802165027,0.008825358708424722
-0.5075000000000001,1.2146228699610284,-0.07792323784902354,0.025726722416876655,0.008778576276769236
-0.5025,1.2166146419050154,-0.07739078391499636,0.025562462135439543,0.00872841562968897
