-0.9975,1.0209857918641785,-0.004789372484286865,0.003142433519747729,0.001046714164451929,-5.0283664829701705e-06
-0.9925,1.0213490035712458,-0.005117464092334481,0.0032911611187711153,0.0011319740605927966,2.2114157251208113e-05
-0.9875,1.0217883072306908,-0.005493776088387401,0.0035002589226304243,0.0012260547252963027,3.733406764802532e-05
-0.9825,1.0222652995374792,-0.005882306851410393,0.0037352018109538133,0.0013179866800333887,4.5002456538274694e-05
-0.9775,1.022774226581928,-0.006278077264914554,0.003982900018255717,0.0014086023873535036,4.9462011852282775e-05
-0.9725,1.0233142128355153,-0.006680456089644904,0.004238297418409306,0.0014993069310314272,5.26430818758959e-05
-0.9675,1.0238852886417948,-0.007089520654546948,0.004499471079209551,0.0015908996113016816,5.532116849917683e-05
-0.9625,1.024487714770633,-0.007505494397435556,0.004765751461588334,0.0016837786347704436,5.78064894425664e-05
-0.9575,1.0251218328562255,-0.007928639375178872,0.005036976073325139,0.0017781507038658374,6.022471548411663e-05
-0.9525,1.0257880215551496,-0.008359228946774917,0.005313187995185408,0.0018741391086915266,6.262758572653198e-05
-0.9475,1.0264866808776427,-0.008797538763179907,0.0055945129875674265,0.001971831873472647,6.503698561331359e-05
-0.9425,1.0272182259029778,-0.00924384316322299,0.00588110900637781,0.0020713021469694775,6.746277120907708e-05
-0.9375,1.027983084039931,-0.00969841343108971,0.006173145186275248,0.0021726166684076513,6.991007623672955e-05
-0.9325,1.028781693729117,-0.01016151670349417,0.006470792797680981,0.002275839248296738,7.238236774251756e-05
-0.9275,1.0296145037869715,-0.010633415049191424,0.006774221016246057,0.0023810321820246726,7.48827813522884e-05
-0.9225,1.0304819730937944,-0.011114364507259817,0.007083594556723703,0.002488256800188193,7.741476701253399e-05
-0.9175,1.0313845705328906,-0.011604613968854816,0.007399071946388655,0.002597573643648575,7.99824661339282e-05
-0.9125,1.0323227751744832,-0.012104403822276795,0.0077208039214215094,0.0027090424526380126,8.259099007929636e-05
-0.9075,1.033297076735457,-0.012613964292505265,0.00804893172547817,0.0028227220327734894,8.524666436630642e-05
-0.9025,1.0343079763600593,-0.013133513410798978,0.008383585220142337,0.0029386700053082725,8.795725605433594e-05
-0.8975,1.0353559877659684,-0.013663254556368068,0.0087248807841359,0.0030569424233546118,9.07321782929813e-05
-0.8925,1.0364416387856874,-0.014203373526442974,0.009072919024417241,0.0031775932242863168,9.358265184068667e-05
-0.8875,1.0375654733030417,-0.014754035118262773,0.009427782365022945,0.003300673485828373,9.652179336050595e-05
-0.8825000000000001,1.038728053535828,-0.015315379250809894,0.009789532624954703,0.0034262304586994106,9.956459325483432e-05
-0.8775,1.0399299625464877,-0.015887516718396975,0.010158208745037095,0.0035543063630347205,0.00010272774235968476
-0.8725,1.0411718067737101,-0.016470524752800655,0.010533824872103434,0.0036849369603104416,0.00010602926849960414
-0.8674999999999999,1.0424542182740495,-0.01706444267181799,0.010916369050683458,0.0038181499473074576,0.0001094879524365638
-0.8625,1.043777856254556,-0.017669268000735473,0.011305802798739701,0.003953963262138,0.00011312250947108087
-0.8575,1.0451434073820125,-0.01828495355385928,0.011702061844714607,0.004092383440301028,0.00011695054819889894
-0.8525,1.0465515842942696,-0.018911406034749903,0.012105058268241053,0.004233404204103654,0.00012098735042051052
-0.8475,1.0480031217401231,-0.01954848673124651,0.01251468420885576,0.004377005502119434,0.00012524455267526061
-0.8425,1.0494987698605251,-0.0201960148203728,0.012930817183532258,0.00452315322598501,0.00012972884504132713
-0.8375,1.0510392843123069,-0.020853773640720233,0.01335332688987704,0.004671799809949175,0.0001344408298976625
-0.8325,1.0526254132280926,-0.021521520030828783,0.013782083181466384,0.004822885857856522,0.00013937419503640293
-0.8275,1.0542578813844345,-0.022198996485162763,0.014216964708020832,0.004976342842485231,0.00014451534572248862
-0.8225,1.0559373723731862,-0.022885945480066533,0.01465786754561571,0.005132096791230849,0.00014984360576901195
-0.8175,1.0576645099769943,-0.023582124926457327,0.015104713032916498,0.00529007272636403,0.00015533203955332554
-0.8125,1.059439840264571,-0.024287323382964715,0.01555745400671029,0.0054501994906020635,0.00016094887136803977
-0.8075,1.0612638160725631,-0.025001373482558712,0.016016078711533974,0.005612414485615891,0.0001666593965161727
-0.8025,1.063136785473718,-0.02572416204263368,0.016480611845688335,0.005776667806049479,0.00017242820407426714
-0.7975,1.0650589855244852,-0.026455635568687793,0.016951112482150702,0.005942925280190512,0.00017822147848444464
-0.7925,1.0670305420614477,-0.027195800310987457,0.017427668932711617,0.006111170033322768,0.00018400912738711613
-0.7875,1.069051475641863,-0.027944716635812723,0.017910390959247974,0.006281402358829565,0.00018976650187086023
-0.7825,1.071121713000794,-0.02870248813774407,0.018399400025565078,0.006453637889571334,0.00019547553062693754
-0.7775,1.0732411027433244,-0.02946924653923623,0.01889481848106584,0.00662790427341557,0.00020112517197254268
-0.7725,1.075409433514366,-0.03024513389526027,0.01939675864356604,0.0068042367359196585,0.0002067111824362096
-0.7675,1.0776264526676944,-0.031030283867357716,0.019905312694471794,0.006982673030065337,0.00021223529040039543
-0.7625,1.0798918835182796,-0.03182480381865429,0.020420544129790864,0.007163248310080865,0.00021770393250932353
-0.7575000000000001,1.082205439580782,-0.03262875922280939,0.02094248125851645,0.0073459904218383144,0.00022312674831277083
-0.7525,1.0845668346961836,-0.033442161430709154,0.02147111294992308,0.0075309159889203675,0.00022851503074847412
-0.7475,1.0869757885183138,-0.03426495927897956,0.022006386547510717,0.007718027514237559,0.00023388029908616
-0.7424999999999999,1.089432027350033,-0.03509703443637771,0.022548207623853914,0.007907311538260403,0.00023923310436284036
-0.7375,1.0919352806697555,-0.03593819982995102,0.023096441063778953,0.008098737718505661,0.00024458210479096147
-0.7324999999999999,1.0944852737804789,-0.03678819999905109,0.023650912828337162,0.008292258533052557,0.0002499333690906898
-0.7275,1.0970817167869724,-0.03764671177967909,0.024211411645224622,0.008487809164044645,0.0002552897857189929
-0.7224999999999999,1.0997242895464667,-0.03851334328627304,0.024777689757732486,0.008685306977272262,0.00026065037987277
-0.7175,1.1024126213836993,-0.03938762869839864,0.025349461711166997,0.008884649872692463,0.0002660092725848674
-0.7125,1.1051462633266642,-0.040269015886072915,0.025926399949537812,0.009085712641764988,0.0002713539663867829
-0.7075,1.1079246496173503,-0.041156843517663,0.02650812576087565,0.009288340359379779,0.00027666262778250876
-0.7025,1.1107470446081207,-0.042050304202488564,0.027094193924635992,0.00949233782318669,0.00028190008639583414
-0.6975,1.1136124712945425,-0.042948390748327306,0.027684069414014863,0.009697454225066533,0.00028701241879767076
-0.6925,1.1165196191167406,-0.043849824128088286,0.028277094865319603,0.009903362704705767,0.0002919202615311891
-0.6875,1.1194667316394,-0.044752964534232574,0.028872448420467305,0.01010963527514567,0.00029651140966483125
-0.6825,1.1224514793630702,-0.045655710985895576,0.02946909308419019,0.010315714829985806,0.00030063376801473993
