-0.9975,1.0024916259061587,0.1711087778683062,-0.040393882237316346,-0.01908688387884515,-0.002681442767658896
-0.9925,1.002662991339245,0.17093838896862354,-0.0403916422013841,-0.01907558769251009,-0.002674276842832033
-0.9875,1.0028466400647547,0.17075653050222006,-0.040384223756375376,-0.019060971232576194,-0.002666003081369913
-0.9825,1.003043227438473,0.1705625140084292,-0.04037322800937708,-0.019044574248618766,-0.002657577884005188
-0.9775,1.0032534841733498,0.17035560361108681,-0.040359502933384125,-0.019026868644186914,-0.0026490241224911815
-0.9725,1.0034781969460655,0.17013502221248125,-0.040343533397591856,-0.01900796400652401,-0.0026402214360053563
-0.9675,1.0037182023725766,0.16989995222582496,-0.0403256030226824,-0.018987840120432156,-0.0026310546445498235
-0.9625,1.0039743853786116,0.16964953477209566,-0.04030587216653827,-0.0189664288934102,-0.0026214312438632976
-0.9575,1.0042476793052317,0.16938286837537694,-0.04028441904174637,-0.01894364440134778,-0.0026112768763777504
-0.9525,1.00453906680823,0.16909900745561945,-0.04026126314048997,-0.018919393939988947,-0.002600529605630585
-0.9475,1.0048495811577516,0.1687969607158882,-0.04023638020806665,-0.01889358178650433,-0.0025891356766111514
-0.9425,1.0051803077664208,0.1684756894592426,-0.04020971313996058,-0.01886611006331869,-0.002577046434215852
-0.9375,1.005532385878815,0.1681341058492704,-0.04018118047161855,-0.018836878461818644,-0.002564215993051022
-0.9325,1.005907010399614,0.16777107112095913,-0.04015068287869313,-0.01880578358872085,-0.0025505994813159526
-0.9275,1.0063054338494655,0.16738539374629777,-0.040118107800098134,-0.018772718278432226,-0.0025361517786433377
-0.9225,1.0067289684361498,0.166975827558433,-0.04008333240577144,-0.018737571007949785,-0.0025208266651232276
-0.9175,1.0071789882258957,0.16654106983805747,-0.040046225278917075,-0.018700225442510286,-0.0025045762781017874
-0.9125,1.0076569313999075,0.16607975936563618,-0.04000664722019154,-0.018660560090786,-0.002487350772831584
-0.9075,1.008164302583839,0.16559047444310243,-0.03996445151783947,-0.01861844803497873,-0.002469098102716518
-0.9025,1.0087026752412878,0.16507173088885688,-0.03991948392421255,-0.018573756705610647,-0.002449763861644906
-0.8975,1.009273694125051,0.16452198001033647,-0.03987158248382554,-0.018526347680718334,-0.0024292911543006943
