-0.9975,1.0027351957379373,0.1936421118270596
-0.9925,1.0028679007206176,0.1935096473273769
-0.9875,1.0030505034752641,0.19332744820641196
-0.9825,1.0032580249218315,0.19312047691834866
-0.9775,1.0034833493238844,0.19289584959142447
-0.9725,1.0037248909917709,0.1926551583201693
-0.9675,1.0039827941607793,0.19239826799997023
-0.9625,1.0042577650762983,0.19212448324437317
-0.9575,1.004550714670452,0.1918329054567083
-0.9525,1.004862650390158,0.1915225410048857
-0.9475,1.005194644462953,0.19119233305179653
-0.9425,1.0055478255817878,0.19084117000738365
-0.9375,1.0059233777708214,0.19046788682375979
-0.9325,1.006322541471291,0.19007126408983444
-0.9275,1.0067466153356628,0.18965002643696094
-0.9225,1.0071969582703513,0.18920284071661453
-0.9175,1.007674991587226,0.18872831409199226
-0.9125,1.008182201221051,0.1882249920891994
-0.9075,1.0087201399992327,0.18769135662531594
-0.9025,1.0092904299590812,0.18712582402302103
-0.8975,1.0098947647105885,0.18652674302039474
-0.8925,1.0105349118439186,0.18589239278578426
-0.8875,1.0112127153817778,0.1852209809500477
-0.8825000000000001,1.0119300982780621,0.1845106416717801
-0.8775,1.0126890649658282,0.1837594337552642
-0.8725,1.0134917039597071,0.1829653388458315
-0.8674999999999999,1.014340190520253,0.1821262597329655
-0.8625,1.0152367893900285,0.18124001879751367
-0.8575,1.0161838576129116,0.18030435664527902
-0.8525,1.0171838474482908,0.179316930974226
-0.8475,1.0182393093893525,0.17827531572548477
-0.8425,1.0193528952882007,0.1771770005680148
-0.8375,1.0205273615786954,0.1760193907619074
-0.8325,1.021765572569491,0.17479980743481832
-0.8275,1.0230705037542014,0.17351548828948654
-0.8225,1.0244452450533028,0.1721635887382413
-0.8175,1.025893003865029,0.1707411834346897
-0.8125,1.027417107763355,0.16924526814680446
-0.8075,1.0290210066449685,0.16767276189422434
-0.8025,1.030708274099671,0.16602050926159026
-0.7975,1.032482607766019,0.1642852828051934
-0.7925,1.034347828441344,0.16246378549714272
-0.7875,1.036307877745511,0.16055265320239162
-0.7825,1.0383668141903493,0.1585484572584971
-0.7775,1.0405288075768653,0.15644770732083743
-0.7725,1.0427981317210442,0.1542468547378235
-0.7675,1.0451791555838867,0.151942296818676
-0.7625,1.0476763329383345,0.14953038243639244
-0.7575000000000001,1.050294190731954,0.14700741945737922
-0.7525,1.0530373162904434,0.14436968449733503
-0.7475,1.0559103434499697,0.14161343546671984
-0.7424999999999999,1.0589179376101565,0.13873492729200254
-0.7375,1.062064779575552,0.13573043109115987
-0.7324999999999999,1.065355547918554,0.13259625695905702
-0.7275,1.06879489947065,0.12932878039797344
-0.7224999999999999,1.0723874474503796,0.12592447232693674
-0.7175,1.0761377366803715,0.12237993253235845
-0.7125,1.0800502153405096,0.11869192638650074
-0.7075,1.084129202750562,0.11485742465660206
-0.7025,1.0883788527675944,0.11087364624624664
-0.6975,1.0928031125104747,0.10673810373728988
-0.6925,1.0974056762730908,0.10244865161916727
-0.6875,1.102189934647706,0.09800353708789515
-0.6825,1.10715891904143,0.09340145325850405
-0.6775,1.1123152419275368,0.08864159455631712
-0.6725,1.1176610333290453,0.08372371393425919
-0.6675,1.1231978741873332,0.07864818141008292
-0.6625,1.1289267274278374,0.0734160432375385
-0.6575,1.134847867701645,0.0680290808298783
-0.6525000000000001,1.1409608109574207,0.062489868354483696
-0.6475,1.1472642451805084,0.05680182772581672
-0.6425000000000001,1.1537559638191488,0.05096927955210048
-0.6375,1.1604328035916396,0.044997488450553194
-0.6325000000000001,1.1672905885197609,0.03889270104780181
-0.6275,1.1743240821475893,0.03266217493709224
-0.6225,1.181526949964596,0.026314196882264614
-0.6174999999999999,1.1888917340419367,0.019858088649094913
-0.6125,1.1964098417972375,0.013304199014274114
-0.6074999999999999,1.2040715506156208,0.006663880754503442
-0.6025,1.2118660297677366,-5.0548247946465054e-05
-0.5974999999999999,1.2197813806797522,-0.00682586023752327
-0.5925,1.227804696133236,-0.013647989137111117
-0.5875,1.2359221384196328,-0.02050211788268306
-0.5825,1.244119035866765,-0.027372780464350883
-0.5775,1.252379996521928,-0.03424397706279357
-0.5725,1.2606890371506991,-0.04109930017091077
-0.5675,1.2690297251278548,-0.04792206915653455
-0.5625,1.2773853302915423,-0.05469547038037912
-0.5575,1.2857389834354778,-0.06140269975636984
-0.5525,1.2940738378514924,-0.06802710454423422
-0.5475,1.302373230222806,-0.0745523212033677
-0.5425,1.3106208372134334,-0.08096240630989526
-0.5375,1.3188008242969786,-0.0872419578339391
-0.5325,1.3268979837044284,-0.09337622447192669
-0.5275000000000001,1.3348978588224867,-0.09935120120384408
-0.5225,1.3427868529120182,-0.10515370976848822
-0.5175000000000001,1.3505523206071548,-0.11077146329066813
-0.5125,1.3581826412654987,-0.11619311482389667
