-0.9975,1.0024813427478036,0.19744513578738188,-0.000999942191590655,-0.0011942417549645886,-0.0009755742320990416,-0.0006671132483210432,-0.00023090983786400887
-0.9925,1.0026579423255273,0.19726876963460824,-0.000999990455652782,-0.0011939089587075372,-0.0009752725759030608,-0.0006668680725814576,-0.0002307482716462434
-0.9875,1.0028467529609624,0.19708023240602313,-0.0009999453387126175,-0.0011934670040989227,-0.0009748718086697284,-0.0006665400953660587,-0.00023053489099986995
-0.9825,1.0030485238518057,0.1968787795976138,-0.0009998236716442037,-0.0011929332727192337,-0.0009743942413311431,-0.0006661567402070606,-0.00023029802120232278
-0.9775,1.003264043599972,0.19666362791897465,-0.000999637872923891,-0.001192318937229122,-0.0009738519853841948,-0.0006657316535093565,-0.00023004753519314898
-0.9725,1.0034941418845655,0.1964339536919665,-0.0009993971867167646,-0.0011916310696511404,-0.0009732515560268297,-0.0006652709345632784,-0.00022978567924240514
-0.9675,1.0037396911882752,0.19618889120506947,-0.0009991085363196552,-0.0011908739787821303,-0.000972596226233191,-0.0006647765648565374,-0.00022951169969696555
-0.9625,1.0040016085775978,0.19592753102355764,-0.000998777063852814,-0.0011900500290767614,-0.0009718872683303308,-0.0006642482956477257,-0.00022922378142530776
-0.9575,1.0042808575375037,0.1956489182556264,-0.0009984064293560588,-0.0011891601122621326,-0.0009711246222534233,-0.0006636846895971809,-0.00022891983995986618
-0.9525,1.0045784498612231,0.19535205077466894,-0.0009979989714486205,-0.0011882039135086369,-0.000970307265710069,-0.0006630836938579748,-0.00022859782965146573
-0.9475,1.0048954475958254,0.1950358773980292,-0.0009975558312912127,-0.0011871800852494066,-0.0009694334358630106,-0.0006624429469144376,-0.00022825584392566954
-0.9425,1.0052329650442602,0.1946992960227159,-0.0009970771020853851,-0.0011860863983036878,-0.0009685007816115702,-0.0006617599302759224,-0.00022789212234692368
-0.9375,1.0055921708244593,0.19434115171876667,-0.0009965620144254854,-0.0011849198944103897,-0.0009675064817620269,-0.000661032030547888,-0.00022750501633802127
-0.9325,1.0059742899860067,0.1939602347811859,-0.000996009133147754,-0.0011836770339369172,-0.0009664473398134335,-0.000660256553299491,-0.00022709294099349664
-0.9275,1.006380606184713,0.19355527874166845,-0.0009954165339989128,-0.0011823538230690369,-0.0009653198564040784,-0.0006594307149156395,-0.00022665432847030658
-0.9225,1.0068124639152163,0.19312495834165314,-0.0009947819398718513,-0.0011809459098044192,-0.0009641202797332926,-0.0006585516275558533,-0.000226187590333679
-0.9175,1.007271270801457,0.19266788746864563,-0.0009941028123419532,-0.0011794486474449191,-0.0009628446366477612,-0.0006576162844770362,-0.00022569109052139415
-0.9125,1.0077584999445537,0.19218261705820572,-0.000993376405418012,-0.0011778571311640545,-0.0009614887489564153,-0.0006566215481242573,-0.00022516312735444425
-0.9075,1.008275692327207,0.1916676329645368,-0.0009925997925658112,-0.0011761662157142173,-0.0009600482398387757,-0.0006555641409996901,-0.00022460192191220418
-0.9025,1.008824459273312,0.19112135380323209,-0.0009917698772414385,-0.0011743705216095916,-0.0009585185343535647,-0.000654440638519588,-0.00022400561028665546
-0.8975,1.009406484960891,0.19054212877047158,-0.0009908833943265381,-0.0011724644350741855,-0.0009568948568100337,-0.0006532474630563412,-0.0002233722379310356
-0.8925,1.0100235289858304,0.18992823544381784,-0.0009899369069880624,-0.0011704421050100515,-0.0009551722266655399,-0.0006519808786055746,-0.00022269975502309353
-0.8875,1.0106774289731768,0.18927787757080275,-0.0009889268013974428,-0.00116829743876247,-0.0009533454538516481,-0.0006506369857618194,-0.0002219860122771718
-0.8825000000000001,1.011370103231987,0.18858918285278237,-0.000987849280489422,-0.0011660240975688487,-0.0009514091339849154,-0.0006492117168537771,-0.00022122875695177255
-0.8775,1.0121035534490523,0.18786020073324922,-0.0009867003572858201,-0.001163615492112518,-0.0009493576436898265,-0.0006477008311848266,-0.00022042562896718715
-0.8725,1.0128798674164754,0.18708890020221114,-0.0009854758480052602,-0.0011610647783858567,-0.0009471851361576427,-0.0006460999103710921,-0.00021957415713131707
-0.8674999999999999,1.0137012217885633,0.18627316763191215,-0.0009841713650534476,-0.001158364853975569,-0.0009448855370227891,-0.0006444043537887736,-0.00021867175551213905
-0.8625,1.0145698848656237,0.18541080466494517,-0.0009827823099432533,-0.0011555083548460904,-0.0009424525406220328,-0.0006426093741467044,-0.00021771572001442536
-0.8575,1.0154882194072246,0.18449952618494186,-0.0009813038661832959,-0.0011524876526786175,-0.0009398796066918195,-0.0006407099931933353,-0.00021670322522476584
-0.8525,1.016458685486826,0.18353695841408957,-0.000979730992178693,-0.001149294852806137,-0.0009371599575452226,-0.0006387010375488884,-0.00021563132158297646
-0.8475,1.0174838434148918,0.18252063720219341,-0.0009780584142006624,-0.001145921792759786,-0.0009342865757447683,-0.0006365771346196111,-0.0002144969329148293
-0.8425,1.0185663567791632,0.18144800659948151,-0.0009762806194995336,-0.001142360041404836,-0.000931252202246199,-0.0006343327084973864,-0.00021329685431312553
-0.8375,1.019708995677113,0.1803164178381932,-0.0009743918496546871,-0.001138600898595154,-0.0009280493349283909,-0.0006319619756713589,-0.00021202775027324787
