-0.9975,1.0016996657560044,0.01776406460965784,-0.012894426357012587,-0.0034802198848699535,0.0005198670206071588,6.0554868680968436e-05,-4.4638668797748195e-06,-3.2635146335645663e-07
-0.9925,1.0017783858544835,0.017691060718516432,-0.01285141712068035,-0.0034630872674891048,0.0005216476316906669,6.077844532912906e-05,-4.467824757820337e-06,-3.264090870986239e-07
-0.9875,1.0018656966082644,0.01761470437351607,-0.012805274293142248,-0.0034455545252639105,0.0005230492570355162,6.097872320762841e-05,-4.463462424050684e-06,-3.255724057426543e-07
-0.9825,1.0019618864734166,0.017534764620765617,-0.01275690723390178,-0.0034272285281584944,0.0005244921944156146,6.119038304612123e-05,-4.457890618092098e-06,-3.249127794762617e-07
-0.9775,1.0020673550394994,0.01745093384051702,-0.012706177294074644,-0.0034080143905393778,0.0005260002781189543,6.141118906518881e-05,-4.452181372588768e-06,-3.2425674768169225e-07
-0.9725,1.0021825367791273,0.01736289149013986,-0.012652890237728694,-0.0033878377179165304,0.0005275792348059418,6.164156951460984e-05,-4.446383486882619e-06,-3.2358443662779206e-07
-0.9675,1.0023078989799303,0.017270305795026877,-0.012596842042570403,-0.0033666230819184573,0.0005292338938153767,6.188219862154682e-05,-4.440490981794511e-06,-3.228928575444754e-07
-0.9625,1.0024439425963543,0.017172833154920353,-0.012537821167184954,-0.0033442924776363884,0.0005309691740007271,6.213379199348865e-05,-4.4344936394808496e-06,-3.221801899162085e-07
-0.9575,1.0025912033299447,0.017070117406129397,-0.012475608275418546,-0.0033207650542916825,0.0005327901627221548,6.239709321856304e-05,-4.428380466188793e-06,-3.214446125062986e-07
-0.9525,1.0027502527840375,0.016961789060166342,-0.012409975775971577,-0.003295956932451029,0.0005347021327833048,6.267287467732056e-05,-4.4221399192735705e-06,-3.206841961833173e-07
-0.9475,1.0029216996827799,0.016847464526377805,-0.012340687338409397,-0.003269781024688233,0.0005367105548882681,6.296193965338323e-05,-4.415759848036888e-06,-3.1989687889005365e-07
-0.9425,1.0031061911545727,0.016726745318266133,-0.012267497398257108,-0.0032421468526201654,0.0005388211104246706,6.326512470124492e-05,-4.409227403772135e-06,-3.1908044628466914e-07
-0.9375,1.0033044140809666,0.016599217242551305,-0.012190150652052912,-0.0032129603592771588,0.0005410397051814359,6.35833021762012e-05,-4.4025289499438595e-06,-3.182325107090729e-07
-0.9325,1.0035170965122149,0.016464449570000927,-0.012108381542247767,-0.0031821237162949776,0.0005433724842547168,6.39173829176262e-05,-4.395649983078281e-06,-3.173504871717281e-07
-0.9275,1.0037450091508477,0.016321994187134113,-0.012021913731930673,-0.0031495351254222158,0.0005458258484192073,6.426831908383579e-05,-4.3885750758934776e-06,-3.1643156565149083e-07
-0.9225,1.0039889669048176,0.0161713847280634,-0.011930459569670966,-0.003115088613779121,0.0005484064723310669,6.463710713515048e-05,-4.381287858694315e-06,-3.1547267912175673e-07
-0.9175,1.004249830512051,0.016012135686000645,-0.011833719545243636,-0.003078673822232759,0.0005511213250562894,6.502479096102379e-05,-4.373771061076428e-06,-3.144704668692004e-07
-0.9125,1.0045285082386592,0.015843741504373683,-0.01173138173767146,-0.0030401757861894347,0.0005539776935834734,6.54324651506444e-05,-4.366006643210514e-06,-3.134212332534891e-07
-0.9075,1.0048259576536818,0.01566567564814413,-0.0116231212579202,-0.002999474708073244,0.000556983210183048,6.586127841984627e-05,-4.357976053297744e-06,-3.123209032045211e-07
-0.9025,1.0051431874841574,0.015477389656889112,-0.01150859968975942,-0.0029564457208094883,0.0005601458847056428,6.63124372386608e-05,-4.349660653559612e-06,-3.1116497799348324e-07
-0.8975,1.0054812595556308,0.01527831218263045,-0.011387464533757262,-0.0029109586418407207,0.000563474143142092,6.678720976539251e-05,-4.3410423574337535e-06,-3.0994849847828784e-07
-0.8925,1.005841290825077,0.015067848017416499,-0.011259348661063463,-0.0028628777176899827,0.0005669768739369656,6.728693029873637e-05,-4.332104509496772e-06,-3.086660283449482e-07
-0.8875,1.0062244555157451,0.014845377118435405,-0.011123869785393703,-0.002812061360005782,0.0005706634835518698,6.781300462072802e-05,-4.322833008421015e-06,-3.073116765114433e-07
-0.8825000000000001,1.0066319873666487,0.014610253642039725,-0.010980629963132116,-0.00275836187554353,0.0005745439624567064,6.836691682089134e-05,-4.31321761168538e-06,-3.0587918432808793e-07
-0.8775,1.0070651820131515,0.014361805002385498,-0.01082921513216004,-0.0027016251947810845,0.0005786289618787284,6.895023844049965e-05,-4.30325325965422e-06,-3.043621060090995e-07
-0.8725,1.0075253995187567,0.014099330974931327,-0.010669194699057558,-0.0026416906067957737,0.0005829298800398556,6.956464098801698e-05,-4.292941115099225e-06,-3.0275410491839737e-07
-0.8674999999999999,1.0080140670805233,0.013822102868684316,-0.010500121180631615,-0.002578390511311271,0.0005874589541066491,7.021191293320097e-05,-4.282288846928041e-06,-3.010493676401585e-07
-0.8625,1.0085326819294431,0.013529362791861455,-0.0103215298981331,-0.0025115502016677615,0.0005922293507022102,7.089398202444398e-05,-4.271309533513115e-06,-2.9924309766591383e-07
-0.8575,1.0090828144397375,0.013220323030765925,-0.010132938710137021,-0.002440987693576715,0.0005972552439710538,7.16129430253853e-05,-4.260018489783657e-06,-2.9733199223129844e-07
-0.8525,1.0096661114441503,0.012894165547936294,-0.00993384775278636,-0.002366513612205487,0.0006025518667022093,7.237108964144619e-05,-4.24842742036557e-06,-2.9531454019903953e-07
-0.8475,1.010284299723475,0.012550041580352259,-0.009723739135310775,-0.0022879311427419623,0.0006081355182281548,7.317094759208219e-05,-4.236535648644379e-06,-2.9319092860238985e-07
-0.8425,1.0109391895976843,0.012187071281169446,-0.009502076517785927,-0.0022050360362115464,0.000614023514302281,7.401530383018652e-05,-4.22431879994517e-06,-2.909623418618911e-07
-0.8375,1.0116326784972742,0.011804343302547541,-0.009268304482428309,-0.0021176166436642084,0.0006202340702615078,7.490722544185344e-05,-4.211716161100473e-06,-2.8862951011599336e-07
-0.8325,1.0123667543463613,0.011400914171347119,-0.00902184760613569,-0.002025453930917267,0.0006267861199473856,7.585006155687455e-05,-4.19861881220552e-06,-2.8619052354928005e-07
-0.8275,1.0131434985581953,0.010975807277562592,-0.008762109157034164,-0.0019283214081658527,0.0006336990879939558,7.684742333798396e-05,-4.1848612387773625e-06,-2.8363815758452325e-07
-0.8225,1.0139650884457352,0.01052801129361903,-0.008488469375388068,-0.0018259849006969217,0.0006409926492674985,7.790314102473333e-05,-4.170219166748156e-06,-2.809571903601884e-07
-0.8175,1.0148337988982314,0.010056477885006939,-0.008200283358185474,-0.0017182020948596402,0.0006486865220637307,7.902120258719707e-05,-4.15441559906892e-06,-2.7812235318408664e-07
-0.8125,1.015752003273245,0.00956011866450236,-0.007896878639212975,-0.0016047218204937503,0.0006568003463764691,8.020568450437939e-05,-4.137135476238243e-06,-2.7509755245454094e-07
-0.8075,1.016722173591391,0.009037801474993433,-0.007577552628423528,-0.0014852830751384866,0.0006653536916690613,8.146068970699392e-05,-4.118047332312301e-06,-2.7183679357606795e-07
-0.8025,1.0177468802716059,0.00848834623593117,-0.007241570128368793,-0.0013596138485374102,0.0006743662195056721,8.279030904815215e-05,-4.096828324070078e-06,-2.68286849342727e-07
-0.7975,1.0188287917701349,0.00791052072046545,-0.0068881611652126876,-0.0012274298556715446,0.0006838579982590653,8.419861976526001e-05,-4.073187716865589e-06,-2.643912478514141e-07
-0.7925,1.0199706745480008,0.007303036707135193,-0.006516519347843835,-0.0010884333191117839,0.0006938499363464574,8.568972752085569e-05,-4.046883817338544e-06,-2.6009475585527975e-07
-0.7875,1.0211753937626575,0.006664546944228635,-0.006125800902005248,-0.0009423119464971401,0.0007043642750600462,8.726784936956134e-05,-4.017730598769557e-06,-2.553473432907038e-07
-0.7825,1.0224459149557217,0.005993643269530738,-0.005715124429851097,-0.0007887382230995448,0.0007154250691090467,8.893742593531456e-05,-3.98559256681093e-06,-2.501067075527472e-07
-0.7775,1.0237853068144123,0.005288856059126512,-0.00528357133995938,-0.0006273690877614701,0.000727058586418247,9.070324495684024e-05,-3.950369024797884e-06,-2.44338762100331e-07
-0.7725,1.025196744880765,0.0045486549590234284,-0.004830186799607926,-0.00045784599245389784,0.0007392935798675942,9.257055818892946e-05,-3.911970415327815e-06,-2.3801572079398065e-07
-0.7675,1.0266835160537344,0.0037714505105527533,-0.004353980975861755,-0.00027979525272090437,0.0007521614344847813,9.454518899035888e-05,-3.870284756144315e-06,-2.3110979508310058e-07
