-0.9975,1.0024701443216644,0.18278113925876574,-0.03805574152091979,-0.04234119306734831,-0.039042601649084255,-0.016026717138239846
-0.9925,1.0026422486787703,0.18260980944360306,-0.038053704326453136,-0.04232294849435279,-0.03902223064131928,-0.016011142569120954
-0.9875,1.00282663382153,0.18242676083131512,-0.038046863759056145,-0.042298540547830825,-0.03899507189710323,-0.015990826551587674
-0.9825,1.0030239293999392,0.18223131180316943,-0.0380367509803607,-0.04227011048336025,-0.03896396282528224,-0.015968538352591256
-0.9775,1.0032348599649898,0.18202272241367737,-0.038024125914064295,-0.04223852867301053,-0.0389299631209021,-0.015945059804384425
-0.9725,1.0034602141755447,0.18180020580598952,-0.03800939328691788,-0.042204137511913806,-0.0388934154617174,-0.015920482739734353
-0.9675,1.0037008333590611,0.18156293168237742,-0.03799278046079824,-0.04216704694129541,-0.03885436471971459,-0.015894679248768917
-0.9625,1.0039576077971266,0.1813100266763941,-0.03797441602577065,-0.04212725406502341,-0.03881272766881824,-0.01586746669064582
-0.9575,1.0042314761871307,0.18104057349167962,-0.037954365037924626,-0.042084692910559086,-0.03876836418109468,-0.015838661990578918
-0.9525,1.0045234264379892,0.180753609531183,-0.03793264550224643,-0.042039256689588585,-0.03872110815440702,-0.015808096410304215
-0.9475,1.004834497030745,0.1804481253001229,-0.03790923768235441,-0.04199080945906758,-0.038670780871433164,-0.01577561634110413
-0.9425,1.0051657786311774,0.18012306269413433,-0.037884091261443154,-0.04193919350340274,-0.03861719613134538,-0.015741079405854883
-0.9375,1.0055184158442811,0.1797773132165554,-0.0378571318172969,-0.041884234469222556,-0.038560161484468634,-0.01570434952077414
-0.9325,1.005893609083039,0.1794097161426583,-0.03782826649469645,-0.041825744830168474,-0.038499477818531164,-0.015665292461271227
-0.9275,1.0062926165473773,0.17901905663892181,-0.03779738845528314,-0.04176352597716412,-0.03843493846307952,-0.015623772488120491
-0.9225,1.0067167563087018,0.1786040638421161,-0.03776437994700225,-0.041697369272841074,-0.03836632832929247,-0.015579650053368798
-0.9175,1.0071674084903477,0.17816340890194074,-0.037729114152565,-0.04162705643054951,-0.03829342323600012,-0.015532780355439875
-0.9125,1.007646017531983,0.17769570299074167,-0.037691456136870354,-0.04155235951705044,-0.03821598940812764,-0.015483012458995441
-0.9075,1.0081540945270338,0.17719949528395273,-0.03765126321697748,-0.041473040778817694,-0.038133783089240404,-0.015430188744250478
-0.9025,1.0086932196246976,0.1766732709152627,-0.0376083850018128,-0.04138885240304596,-0.03804655021775685,-0.015374144528649372
-0.8975,1.0092650444904916,0.1761154489110826,-0.03756266325952559,-0.041299536265601,-0.037954026136599595,-0.015314707771268372
-0.8925,1.009871294820824,0.1755243801096832,-0.03751393170087648,-0.041204823687008944,-0.03785593532235844,-0.015251698815384858
-0.8875,1.0105137729077531,0.1748983450714026,-0.03746201572330237,-0.04110443520426327,-0.03775199112957173,-0.015184930150241829
-0.8825000000000001,1.0111943602501923,0.17423555198765966,-0.03740673213661996,-0.04099808036187698,-0.03764189555036136,-0.01511420618597736
-0.8775,1.0119150202076588,0.17353413459831138,-0.037347888879962994,-0.040885457524867774,-0.03752533899168768,-0.01503932304177781
-0.8725,1.0126778006927657,0.17279215012943422,-0.03728528473465879,-0.040766253716714856,-0.03740200007338614,-0.01496006835014713
-0.8674999999999999,1.0134848368994975,0.17200757726745716,-0.03721870903590142,-0.04064014448582025,-0.03727154545058821,-0.014876221081587357
-0.8625,1.0143383540668405,0.1711783141915192,-0.03714794138553399,-0.04050679380432386,-0.037133629664289125,-0.01478755139469159
-0.8575,1.0152406702826224,0.1703021766951901,-0.037072751368223814,-0.04036585400311003,-0.03698789502364063,-0.014693820516808781
-0.8525,1.016194199341859,0.16937689644262738,-0.036992898273468605,-0.04021696574634334,-0.03683397152279067,-0.014594780659855535
-0.8475,1.0172014536885898,0.16840011942401276,-0.03690813082600953,-0.04005975804766643,-0.036671476793465795,-0.01449017497412968
-0.8425,1.018265047490172,0.1673694047008082,-0.036818186927182035,-0.039893848328065806,-0.03650001609167066,-0.014379737539607732
-0.8375,1.0193876999159222,0.1662822235607106,-0.03672279340927654,-0.039718842512245355,-0.03631918231264767,-0.014263193388684346
-0.8325,1.020572238711778,0.16513595922915456,-0.036621665803802605,-0.03953433515626232,-0.0361285560226602,-0.014140258546366238
-0.8275,1.021821604168441,0.16392790729818774,-0.036514508122339015,-0.039339909594713555,-0.035927705489807456,-0.014010640063824518
-0.8225,1.023138853557371,0.16265527701987362,-0.03640101264516506,-0.03913513809197842,-0.03571618669020161,-0.013874036010046262
-0.8175,1.0245271660411435,0.1613151935546068,-0.03628085970816204,-0.03891958198050472,-0.035493543262421656,-0.01373013537628775
-0.8125,1.0259898479411307,0.15990470115440383,-0.036153717473085364,-0.03869279177169421,-0.03525930638465365,-0.013578617842306682
-0.8075,1.0275303380682435,0.1584207670998707,-0.03601924166143325,-0.038454307233185665,-0.035012994557685466,-0.013419153355653154
-0.8025,1.0291522126136037,0.15686028601954927,-0.03587707522961394,-0.03820365744086222,-0.03475411329429836,-0.013251401488907424
-0.7975,1.0308591889003307,0.15522008404645857,-0.0357268479650874,-0.03794036083371803,-0.034482154741023605,-0.013075010566212311
-0.7925,1.0326551271766977,0.15349692217001693,-0.035568175991492666,-0.037663925321822396,-0.03419659728858385,-0.012889616588342314
-0.7875,1.0345440296477975,0.1516874981840774,-0.03540066118619577,-0.0373738485173501,-0.03389690525700859,-0.012694842029825439
-0.7825,1.0365300361391623,0.14978844685380358,-0.03522389053505351,-0.03706961817062671,-0.033582528763318,-0.012490294623988374
-0.7775,1.0386174161594774,0.14779633832204608,-0.035037435473142885,-0.036750712892888,-0.03325290388708834,-0.012275566282325972
-0.7725,1.0408105576222149,0.14570767529052617,-0.034840851281597814,-0.03641660323297429,-0.03290745323797339,-0.012050232304418977
-0.7675,1.0431139529886941,0.1435188900335786,-0.03463367662380076,-0.03606675314811486,-0.03254558699950272,-0.011813851018733298
-0.7625,1.0455321839741127,0.14122634270004392,-0.03441543330440218,-0.03570062187453192,-0.032166704480264124,-0.011565963953992764
