-0.9975,1.0026969823583098,0.16346026463695607,-0.007812491687937079,-0.0025668868407136875
-0.9925,1.0028268844082533,0.1633311765577219,-0.007810673656550384,-0.002565475379225457
-0.9875,1.0030032507331883,0.16315649923741982,-0.007807047635937565,-0.0025633488390176726
-0.9825,1.0032026084863648,0.16295973857425874,-0.00780205869153107,-0.002560850258639608
-0.9775,1.0034187606919607,0.16274711890377824,-0.007796068087430014,-0.002558110661186425
-0.9725,1.003650511586867,0.16251986530103604,-0.007789298434607307,-0.0025551698953262293
-0.9675,1.0038981355731726,0.16227773646333116,-0.0077818692706182,-0.002552033448169125
-0.9625,1.0041623618930478,0.16202004038191795,-0.007773835351423295,-0.002548694699734216
-0.9575,1.0044440834580932,0.16174592558898157,-0.007765213015787363,-0.0025451428165082783
-0.9525,1.0047442742093333,0.1614544638820575,-0.007755996164470999,-0.0025413653397017657
-0.9475,1.0050639665709875,0.16114467300593538,-0.007746165439625486,-0.0025373489559522393
-0.9425,1.0054042462574724,0.1608155220275365,-0.0077356933560621495,-0.0025330796846890795
-0.9375,1.0057662521229864,0.1604659317046737,-0.007724547119150724,-0.0025285428923013465
-0.9325,1.0061511775051215,0.16009477339068842,-0.00771269014585486,-0.00252372326108927
-0.9275,1.0065602720377103,0.15970086749647483,-0.007700082865323078,-0.002518604749572726
-0.9225,1.0069948436356235,0.15928298180623904,-0.00768668312074741,-0.00251317055291777
-0.9175,1.0074562605642827,0.15883982973489802,-0.007672446350629495,-0.0025074030645687037
-0.9125,1.0079459535675355,0.1583700685554361,-0.007657325647720726,-0.002501283838476009
-0.9075,1.0084654180453694,0.1578722976079976,-0.007641271749775197,-0.0024947935512001714
-0.9025,1.0090162162783467,0.1573450564986267,-0.007624232991978251,-0.002487911963381756
-0.8975,1.0095999796975863,0.15678682329567367,-0.007606155237604602,-0.00248061788028096
-0.8925,1.01021841120023,0.15619601273354547,-0.007586981796193315,-0.0024728891112529585
-0.8875,1.0108732875114839,0.15557097443605758,-0.007566653334583211,-0.0024647024281497826
-0.8825000000000001,1.0115664615957898,0.1549099911750228,-0.007545107784028012,-0.002456033522743006
-0.8775,1.012299865121558,0.15421127718386604,-0.0075222802454729945,-0.002446856963357097
-0.8725,1.0130755109861302,0.15347297655091874,-0.007498102894455284,-0.0024371461509961395
-0.8674999999999999,1.01389549590999,0.15269316172241965,-0.007472504886718688,-0.002426873275335389
-0.8625,1.014762003111295,0.1518698321507307,-0.00744541226534892,-0.002416009271025728
-0.8575,1.0156773050728534,0.15100091312822272,-0.007416747869934525,-0.0024045237748099506
-0.8525,1.016643766412743,0.15008425485078164,-0.007386431247876857,-0.0023923850839560746
-0.8475,1.0176638468656811,0.14911763175580126,-0.007354378567471551,-0.0023795601164535883
-0.8425,1.018740104373677,0.1480987421766282,-0.007320502531753136,-0.002366014373273298
-0.8375,1.0198751982702006,0.1470252083475671,-0.007284712291353843,-0.002351711902746165
-0.8325,1.0210718925212683,0.14589457678003215,-0.007246913353833206,-0.0023366152667695975
-0.8275,1.0223330589594046,0.14470431901128786,-0.007207007486180846,-0.002320685508118074
-0.8225,1.0236616804134517,0.14345183270365003,-0.0071648926066104806,-0.002303882117659685
-0.8175,1.02506085360114,0.14213444304659817,-0.007120462661504173,-0.002286162999827826
-0.8125,1.0265337916161283,0.14074940439101669,-0.007073607483592604,-0.002267484434356591
-0.8075,1.028083825812028,0.13929390202896164,-0.007024212628309537,-0.002247801032161098
-0.8025,1.0297144068685111,0.13776505402969824,-0.006972159186820286,-0.002227065683427957
-0.7975,1.0314291048243103,0.1361599130586269,-0.0069173235764930984,-0.0022052294965509843
-0.7925,1.0332316078825414,0.13447546814374883,-0.00685957731244413,-0.002182241727531211
-0.7875,1.035125719836216,0.13270864641528396,-0.006798786767008241,-0.002158049700823435
-0.7825,1.0371153560231585,0.13085631492483998,-0.0067348129272306705,-0.0021325987242467215
-0.7775,1.039204537792771,0.1289152827438814,-0.006667511163336165,-0.002105832002309119
-0.7725,1.0413973855414638,0.1268823036362198,-0.0065967310232060376,-0.0020776905539072283
-0.7675,1.0436981104361385,0.12475407968270079,-0.006522316068846148,-0.0020481131416179295
-0.7625,1.0461110049828726,0.12252726629499532,-0.006444103770469951,-0.0020170362205035744
-0.7575000000000001,1.0486404326004137,0.12019847907874714,-0.006361925472159641,-0.001984393914379739
-0.7525,1.0512908163197643,0.11776430298850708,-0.00627560644033271,-0.001950118026829842
-0.7475,1.0540666266531264,0.11522130415858817,-0.006184966002855306,-0.0019141380929968246
-0.7424999999999999,1.056972368565984,0.11256604470272054,-0.006089817783163766,-0.001876381476549433
-0.7375,1.0600125673593483,0.1097951006643602,-0.00598997003077342,-0.0018367735144913893
-0.7324999999999999,1.0631917531431188,0.10690508318519432,-0.005885226047588473,-0.0017952377109562419
-0.7275,1.0665144434745057,0.10389266285828941,-0.005775384708827161,-0.001751695980068957
-0.7224999999999999,1.0699851236631726,0.10075459715771067,-0.00566024107825705,-0.0017060689375264745
-0.7175,1.07360822421722,0.09748776079565191,-0.005539587119656418,-0.0016582762407997885
-0.7125,1.0773880949245627,0.0940891788512857,-0.005413212509618678,-0.001608236978707613
-0.7075,1.0813289751288777,0.0905560625357591,-0.005280905560485707,-0.0015558701123660492
-0.7025,1.0854349598591135,0.08688584749273028,-0.00514245426576544,-0.0015010949709212036
-0.6975,1.0897099615946053,0.08307623456850108,-0.004997647483329553,-0.0014438318067449734
-0.6925,1.0941576675822178,0.07912523300526356,-0.004846276273581719,-0.0013840024156686296
-0.6875,1.0987814927580348,0.07503120600312085,-0.004688135410373203,-0.0013215308281576466
-0.6825,1.1035845284583359,0.07079291855373773,-0.004523025081616128,-0.0012563440769873294
-0.6775,1.1085694872316274,0.06640958736825009,-0.004350752794332766,-0.0011883730459335614
-0.6725,1.113738644187741,0.06188093260673567,-0.004171135495394878,-0.0011175534022810775
-0.6675,1.1190937754460546,0.05720723097217496,-0.0039840019145991785,-0.0010438266136486073
-0.6625,1.1246360943777718,0.05238936956684504,-0.0037891951311370548,-0.0009671410468300387
-0.6575,1.1303661864806192,0.047428899732989624,-0.003586575358064237,-0.0008874531431492901
