-0.9975,1.0024919586884526,0.17109356415753824,-0.040475067884362,-0.019236354129471715,-0.0029255225020652373,0.0003006941954344545,0.00023117895600355831
-0.9925,1.0026633531087246,0.1709231326268027,-0.04047312834287591,-0.019226359471018285,-0.002919344489160588,0.0003035831893366361,0.00023271671712798625
-0.9875,1.002847028285712,0.17074123273064234,-0.04046598534279702,-0.019213362566941443,-0.002912000713100066,0.0003061537271029751,0.00023370110773220806
-0.9825,1.003043644870978,0.17054717253323495,-0.040455203173788715,-0.01919860045383761,-0.0029043383726884632,0.0003084699548774101,0.00023447438998783064
-0.9775,1.0032539339005484,0.17034021512470415,-0.04044165503139022,-0.019182516961141344,-0.002896480463294872,0.00031072472104596416,0.0002352141135258479
-0.9725,1.0034786814699928,0.1701195831861242,-0.040425849189383745,-0.019165252925321143,-0.0028883761545639773,0.00031302668462225504,0.0002359808222805099
-0.9675,1.0037187237522747,0.16988445904114413,-0.04040808333313031,-0.019146821636819567,-0.0028799409789436216,0.0003154311469990865,0.00023679355677803287
-0.9625,1.0039749454618556,0.16963398370366378,-0.04038852522424979,-0.019127180541098607,-0.002871093809430188,0.000317967754567183,0.00023765831651604457
-0.9575,1.0042482798917893,0.16936725555581797,-0.04036725664928042,-0.019106262038612553,-0.0028617643975969408,0.000320654513379733,0.0002385775154759876
-0.9525,1.0045397097478657,0.16908332884683455,-0.04034429865612515,-0.019083986933066194,-0.002851892857428539,0.0003235043404680311,0.00023955296380753278
-0.9475,1.0048502684054228,0.16878121208719185,-0.04031962759458265,-0.01906027019362427,-0.0028414272808114623,0.00032652812767702,0.00024058671690178372
-0.9425,1.0051810414123883,0.16845986636991536,-0.04029318662221094,-0.019035023185069534,-0.002830321169932963,0.00032973619858150455,0.0002416812430969985
-0.9375,1.0055331681656197,0.16811820363335306,-0.040264894513769564,-0.019008154252003674,-0.0028185311630139947,0.0003331390045539947,0.00024283939382023194
-0.9325,1.0059078437335047,0.16775508487281673,-0.04023465229987905,-0.018979568578204285,-0.0028060152171769373,0.00033674745041529255,0.00024406433669440028
-0.9275,1.0063063208106415,0.16736931830604276,-0.040202347926322345,-0.01894916779068512,-0.0027927312828364146,0.0003405730417667661,0.0002453595011929364
-0.9225,1.0067299117899735,0.16695965749666225,-0.04016785921176549,-0.018916849535356006,-0.0027786364143955523,0.00034462795351221387,0.0002467285469702075
-0.9175,1.0071799909359176,0.16652479943957196,-0.04013105550697811,-0.018882507112384185,-0.0027636862124381305,0.0003489250704609162,0.00024817535166626404
-0.9125,1.0076579966429027,0.16606338261191575,-0.0400917984783601,-0.01884602918628493,-0.002747834485796946,0.0003534780236659633,0.0002497040120674909
-0.9075,1.0081654337668216,0.16557398499333947,-0.04004994236421119,-0.0188072995557673,-0.0027310330427686427,0.0003583012315564593,0.00025131885350088585
-0.9025,1.0087038760204103,0.16505512205934955,-0.040005333943749485,-0.018766196962557494,-0.00271323155014312,0.00036340994815057295,0.00025302444425014375
-0.8975,1.0092749684263067,0.16450524475200878,-0.03995781236232793,-0.01872259492274835,-0.0026943774242036878,0.0003688203182223234,0.00025482561339513365
-0.8925,1.0098804298230968,0.16392273743285746,-0.03990720888907138,-0.01867636157055458,-0.0026744157352574212,0.0003745494388677971,0.0002567274715180103
-0.8875,1.0105220554202266,0.16330591582385864,-0.03985334664362589,-0.018627359509388798,-0.002653289117376786,0.0003806154271427635,0.0002587354343035688
-0.8825000000000001,1.011201719397594,0.1626530249433812,-0.03979604030833935,-0.018575445668322636,-0.0026309376802772493,0.00038703749372935337,0.00026085524937248696
-0.8775,1.0119213775453413,0.16196223704590954,-0.03973509583282154,-0.018520471163709994,-0.002607298922789755,0.0003938360227421945,0.0002630930268612444
-0.8725,1.012683069939294,0.16123164957659447,-0.03967031013396391,-0.018462281166607166,-0.002582307648624096,0.000401032657760644,0.000265455274366995
-0.8674999999999999,1.0134889236482367,0.16045928315549396,-0.039601470793120555,-0.018400714777036115,-0.0025558958858144677,0.00040865039394899694,0.0002679489369194008
-0.8625,1.0143411554716455,0.15964307961224988,-0.03952835575181669,-0.018335604906310088,-0.0025279928117315246,0.0004167136756505268,0.0002705814425895241
-0.8575,1.0152420747118194,0.15878090010125206,-0.03945073300746149,-0.01826677816863612,-0.0024985246859451217,0.0004252484980360418,0.00027336075412892413
-0.8525,1.0161940859940186,0.15787052334151108,-0.039368360310854084,-0.018194054782982805,-0.002467414793509244,0.0004342825101763027,0.0002762954265520713
-0.8475,1.01719969216342,0.15690964404577057,-0.03928098486768201,-0.018117248485650446,-0.002434583401306049,0.00044384511526874166,0.0002793946697275622
-0.8425,1.0182614973086546,0.1558958716300227,-0.03918834304658793,-0.018036166452955426,-0.0023999477297489405,0.00045396756179005984,0.00028266841375234496
-0.8375,1.0193822099861,0.1548267293253866,-0.03909016009655298,-0.01795060923180909,-0.002363421941168564,0.0004646830173911691,0.00028612737316657756
-0.8325,1.0205646467409248,0.15369965384322543,-0.03898614987599126,-0.017860370673682947,-0.002324917144347432,0.000476026615994524,0.000289783104107277
-0.8275,1.021811736029092,0.1525119957606362,-0.03887601459471667,-0.01776523786465023,-0.002284341411759341,0.00048803546864727994,0.0002936480467086427
-0.8225,1.0231265226238646,0.15126102078202147,-0.03875944456743411,-0.01766499104132075,-0.0022415998021427606,0.0005007486311818496,0.00029773554407806145
-0.8175,1.0245121725242479,0.1499439119772034,-0.03863611797345945,-0.01755940348034649,-0.00219659437646397,0.0005142070273961932,0.0003020598297898771
-0.8125,1.0259719782595011,0.1485577729862622,-0.03850570061222296,-0.017448241348888557,-0.002149224190915967,0.0005284533354306135,0.0003066359787410651
-0.8075,1.0275093643044912,0.1470996320176513,-0.03836784563866664,-0.01733126350622511,-0.0020993852475911404,0.0005435318563984625,0.000311479821703047
-0.8025,1.0291278921067528,0.14556644627110837,-0.03822219325854519,-0.017208221253485003,-0.0020469703833383953,0.0005594883960053753,0.0003166078315633727
-0.7975,1.0308312640225326,0.14395510623535077,-0.03806837036303799,-0.017078858039503042,-0.001991869081414131,0.0005763701987031715,0.0003220369977624822
-0.7925,1.032623325328439,0.14226243920468287,-0.03790599008713469,-0.016942909145034577,-0.001933967199560815,0.000594225976365135,0.0003277847126882892
-0.7875,1.0345080634824757,0.14048521139225792,-0.03773465128826704,-0.016800101382763458,-0.001873146621663849,0.0006131060667900998,0.0003338686973634267
-0.7825,1.0364896039973504,0.13862012823347056,-0.037553937960246746,-0.016650152863406365,-0.0018092848563211537,0.0006330627407439737,0.0003403069916456408
-0.7775,1.038572202660321,0.13666383286957037,-0.03736341862013237,-0.01649277288523158,-0.001742254621442204,0.0006541506516892809,0.0003471180256011069
-0.7725,1.0407602343306754,0.13461290332118475,-0.03716264572755994,-0.016327662002750834,-0.0016719234656983686,0.000676427394548211,0.00035432077473327323
-0.7675,1.0430581790591673,0.13246384939491324,-0.03695115521167767,-0.016154512319322353,-0.0015981534819849532,0.0006999541152502881,0.0003619349851734867
-0.7625,1.0454706066679125,0.13021311077914344,-0.03672846618508845,-0.01597300802942445,-0.0015208011631905423,0.000724796097819861,0.0003699814397083012
-0.7575000000000001,1.0480021610827666,0.12785705795829275,-0.0364940809145144,-0.01578282621318935,-0.0014397174368622583,0.0007510232546550933,0.00037848222555171297
-0.7525,1.0506575455567906,0.1253919974439453,-0.036247485095273126,-0.015583637863517493,-0.0013547478954817407,0.0007787104591302973,0.0003874609627059719
-0.7475,1.0534415094784693,0.1228141824040469,-0.035988148445849855,-0.015375109109741892,-0.0012657332173899836,0.0008079376844387002,0.00039694295806266415
-0.7424999999999999,1.0563588368190413,0.12011982916479681,-0.03571552560719032,-0.015156902594884121,-0.0011725097547790292,0.000838789942381081,0.00040695526321551614
-0.7375,1.0594143355907157,0.11730513941326727,-0.03542905730660136,-0.014928678967070402,-0.001074910253593347,0.0008713570432107938,0.00041752662971984543
-0.7324999999999999,1.0626128271207806,0.11436632739716487,-0.03512817173424947,-0.014690098458055974,-0.0009727646676993684,0.000905733216415011,0.00042868737013411473
-0.7275,1.0659591336156609,0.11129965111605876,-0.03481228608360033,-0.01444082253944833,-0.0008659010359585377,0.0009420166390354708,0.00044046914323782105
-0.7224999999999999,1.0694580624431191,0.10810144646917925,-0.034480808224130965,-0.014180515665714006,-0.0007541464034850272,0.0009803089128904378,0.000452904685591351
-0.7175,1.0731143857723637,0.10476816353549967,-0.03413313850047755,-0.013908847128419773,-0.0006373277838073103,0.001020714517917309,0.0004660275092509344
-0.7125,1.0769328145948383,0.10129640452192418,-0.0337686716805675,-0.01362549305578391,-0.0005152731732177329,0.0010633402505270198,0.00047987157868438783
-0.7075,1.0809179665923963,0.09768296331128926,-0.033386799100322426,-0.013330138594599915,-0.0003878126394705184,0.0011082946381239607,0.0004944709712317417
-0.7025,1.0850743277246555,0.09392486687129177,-0.03298691107020063,-0.013022480308588874,-0.0002547795127204847,0.0011556873073720157,0.0005098595172295849
