-0.9975,1.00273367764262,0.17048763785475335,-0.04463475764553245,-0.018854162182768718
-0.9925,1.0028649393364204,0.17035716016980648,-0.04463399001328009,-0.018846890554556146
-0.9875,1.003043901501197,0.17017985999877847,-0.04462929068675753,-0.018834869839591654
-0.9825,1.003246603635073,0.16997971151108768,-0.04462039962987775,-0.01881955354896017
-0.9775,1.0034665723158773,0.16976318742725174,-0.04460771302925353,-0.01880177995557727
-0.9725,1.003702489198714,0.1695316098641696,-0.04459167799772228,-0.018782019994151647
-0.9675,1.0039545798845222,0.1692847652291928,-0.04457265267501001,-0.018760521241970664
-0.9625,1.0042235569500992,0.16902196105677136,-0.044550891803352866,-0.018737394277137567
-0.9575,1.0045103110037743,0.16874233410941508,-0.04452656151719276,-0.0187126652111454
-0.9525,1.004815820883545,0.16844493941846328,-0.04449975740467998,-0.018686307765684185
-0.9475,1.005141128166321,0.1681287752367619,-0.044470519785315514,-0.018658262810504436
-0.9425,1.0054873306560508,0.16779278921870674,-0.04443884549619157,-0.018628450178787715
-0.9375,1.0058555815615209,0.16743587907409405,-0.04440469672413599,-0.018596775726714383
-0.9325,1.0062470904518133,0.16705689157006354,-0.04436800756645081,-0.018563135472939248
-0.9275,1.0066631248248494,0.1666546210177563,-0.044328688894309576,-0.018527417954420363
-0.9225,1.0071050119326868,0.1662278075806011,-0.04428663195557672,-0.01848950550089083
-0.9175,1.0075741407475562,0.16577513550734035,-0.04424171103925989,-0.018449274860559875
-0.9125,1.0080719640259548,0.16529523132450025,-0.04419378543742227,-0.018406597442333077
-0.9075,1.0086000004517868,0.16478666200320455,-0.044142700877289845,-0.018361339336355118
-0.9025,1.009159836848167,0.1642479331099644,-0.044088290550653574,-0.018313361210903472
-0.8975,1.0097531304513498,0.16367748695045628,-0.04403037583472761,-0.01826251814454014
-0.8925,1.0103816112425694,0.1630737007164754,-0.04396876677483913,-0.018208659428560075
-0.8875,1.0110470843354535,0.162434884648441,-0.04390326238212032,-0.018151628360296067
-0.8825000000000001,1.0117514324185486,0.16175928022886157,-0.04383365078688457,-0.018091262039101125
-0.8775,1.0124966182545534,0.16104505842599398,-0.04375970927924661,-0.018027391171560925
-0.8725,1.013284687240132,0.1602903180115174,-0.043681204261805676,-0.01795983988927941
-0.8674999999999999,1.0141177700325337,0.15949308398122655,-0.043597891134139255,-0.017888425580550642
-0.8625,1.0149980852513625,0.15865130611320172,-0.04350951412493563,-0.01781295873583716
-0.8575,1.0159279422651257,0.1577628577031059,-0.04341580608445542,-0.017733242805887204
-0.8525,1.0169097440718298,0.15682553452036752,-0.043316488247392024,-0.01764907407035439
-0.8475,1.0179459902797692,0.15583705403103632,-0.043211269973915674,-0.017560241513852624
-0.8425,1.0190392801875598,0.15479505493184642,-0.04309984847461745,-0.017466526705490256
-0.8375,1.020192315950134,0.15369709703436843,-0.04298190852315818,-0.01736770367715884
-0.8325,1.0214079057989076,0.15254066152721582,-0.04285712215866771,-0.017263538795342464
-0.8275,1.0226889672593074,0.1513231516278649,-0.042725148378384946,-0.0171537906211488
-0.8225,1.0240385302779065,0.15004189361451542,-0.042585632819791844,-0.017038209753850096
-0.8175,1.025459740136494,0.14869413820456534,-0.04243820743073869,-0.01691653865465171
-0.8125,1.0269558599947715,0.14727706222313255,-0.04228249012598639,-0.016788511449814095
-0.8075,1.0285302728716634,0.14578777048731562,-0.042118084429409966,-0.01665385371567425
-0.8025,1.030186482852853,0.14422329782500365,-0.04194457910299089,-0.016512282252436332
-0.7975,1.031928115304558,0.14258061115644866,-0.04176154776674954,-0.016363504858556838
-0.7925,1.0337589158850766,0.14085661159673293,-0.04156854851788205,-0.01620722012270637
-0.7875,1.0356827481782542,0.13904813658956308,-0.04136512356232277,-0.016043117255090746
-0.7825,1.0377035898254159,0.13715196215593362,-0.041150798877337,-0.015870875983752163
-0.7775,1.0398255270991563,0.1351648054295715,-0.040925083928968375,-0.015690166543777685
-0.7725,1.042052747934572,0.13308332774533416,-0.04068747147255663,-0.0155006497877012
-0.7675,1.0443895334992026,0.130904138634739,-0.04043743746745085,-0.015301977443621615
-0.7625,1.0468402484292734,0.12862380115150213,-0.040174441137978835,-0.015093792543808661
-0.7575000000000001,1.049409329875525,0.12623883898775254,-0.039897925211468524,-0.014875730041276524
-0.7525,1.0521012754795054,0.12374574584070937,-0.039607316360787716,-0.014647417625689283
-0.7475,1.0549206303392105,0.1211409974480878,-0.03930202587399219,-0.0144084767438919
-0.7424999999999999,1.0578719729266715,0.11842106663288535,-0.038981450568081256,-0.01415852382521276
-0.7375,1.060959899801187,0.11558244159518197,-0.038644973958590505,-0.013897171708190397
-0.7324999999999999,1.0641890088367858,0.11262164757500041,-0.03829196769283627,-0.013624031263981184
-0.7275,1.0675638805693157,0.10953527190236395,-0.03792179325291469,-0.013338713212484915
-0.7224999999999999,1.0710890571841456,0.10631999236280658,-0.03753380393553605,-0.01304083012987952
-0.7175,1.0747690186223116,0.10297260874832746,-0.03712734711946543,-0.012729998650158548
-0.7125,1.0786081552872986,0.09949007743813942,-0.036701766837293016,-0.012405841867584599
-0.7075,1.0826107368859312,0.09586954885645896,-0.036256406675628704,-0.01206799195081401
-0.7025,1.0867808770285554,0.09210840767595316,-0.03579061303551154,-0.011716092981999729
-0.6975,1.0911224933353647,0.0882043156613867,-0.03530373879170324,-0.011349804034824185
-0.6925,1.0956392629356961,0.08415525706357765,-0.034795147394552715,-0.010968802503792563
-0.6875,1.1003345733949073,0.07995958646576778,-0.03426421746048838,-0.01057278769314294
-0.6825,1.1052114692517863,0.07561607894355504,-0.03371034789642005,-0.010161484667548114
-0.6775,1.1102725944950373,0.07112398232121275,-0.033132963599213,-0.009734648358710147
-0.6725,1.1155201314507222,0.06648307119218401,-0.032531521763958314,-0.009292067912391394
-0.6675,1.120955736696739,0.06169370222480398,-0.03190551882415964,-0.008833571249823327
-0.6625,1.126580474769589,0.05675687010400888,-0.03125449803338409,-0.008359029806211855
-0.6575,1.1323947505860636,0.05167426327593978,-0.030578057681554575,-0.007868363397609794
-0.6525000000000001,1.1383982416691083,0.04644831847569471,-0.029875859920010767,-0.007361545156122274
-0.6475,1.1445898314405645,0.04108227283987119,-0.029147640147829057,-0.006838606462614344
-0.6425000000000001,1.150967545017821,0.0355802122455873,-0.028393216887780435,-0.006299641796182475
-0.6375,1.1575284891169635,0.029947114386752738,-0.027612502053938316,-0.005744813411051321
-0.6325000000000001,1.1642687978094002,0.024188885006669287,-0.026805511484721423,-0.00517435574471931
-0.6275,1.1711835859877304,0.018312385663525728,-0.0259723755857217,-0.004588579456585715
-0.6225,1.178266912454629,0.01232545142145017,-0.025113349896967455,-0.003987874994430254
-0.6174999999999999,1.1855117545410478,0.0062368969428147425,-0.024228825370566365,-0.0033727155874252296
-0.6125,1.1929099960742766,5.650961381218948e-05,-0.023319338118502234,-0.002743659569190503
-0.6074999999999999,1.2004524303426702,-0.006204971431682579,-0.0223855783684952,-0.002101351942964201
-0.6025,1.2081287794370523,-0.012535891215946093,-0.021428398350169534,-0.001446525113283153
-0.5974999999999999,1.2159277309893397,-0.018923730195434644,-0.020448818826198496,-0.0007799987244562804
-0.5925,1.2238369928837605,-0.02535517092053783,-0.019448033985337718,-0.00010267856514799554
-0.5875,1.2318433659988468,-0.03181617960260468,-0.018427414427713052,0.0005844454800837941
-0.5825,1.2399328344695817,-0.03829210161023246,-0.017388507998289265,0.0012803024282805173
-0.5775,1.2480906723648721,-0.0447677694169852,-0.016333038262355427,0.0019837441167827245
-0.5725,1.2563015650864373,-0.05122762105409543,-0.015262900466608354,0.0026935499919527317
-0.5675,1.2645497432439683,-0.05765582671187467,-0.014180154889668993,0.0034084326949213165
-0.5625,1.2728191262804909,-0.06403642080788967,-0.013087017554511278,0.00412704435211307
-0.5575,1.2810934727406236,-0.07035343661936579,-0.011985848349499695,0.004847983462499311
-0.5525,1.2893565338166797,-0.0765910404762719,-0.010879136681170326,0.005569802261821571
-0.5475,1.2975922066893342,-0.08273366253683861,-0.009769484856893199,0.006291014436824632
-0.5425,1.305784684207688,-0.08876612131713972,-0.008659589465422026,0.007010103059960431
-0.5375,1.3139185976249768,-0.09467373941079878,-0.0075522210846060926,0.007725528616925632
-0.5325,1.3219791494085105,-0.1004424481965213,-0.006450202695233777,0.008435737005384131
-0.5275000000000001,1.3299522335550447,-0.10605887976694656,-0.005356387215829924,0.009139167392711173
-0.5225,1.3378245413389513,-0.11151044479560546,-0.004273634593821317,0.00983425983284783
-0.5175000000000001,1.3455836509697352,-0.1167853955616223,-0.003204788893317611,0.010519462556566788
-0.5125,1.353218100206073,-0.12187287384721186,-0.002152655809236024,0.011193238864801456
-0.5075000000000001,1.3607174415354315,-0.1267629438869313,-0.0011199810128542265,0.011854073570399921
-0.5025,1.3680722800547642,-0.13144661096037405,-0.00010942969700668868,0.01250047894903754
-0.49750000000000005,1.3752742946572198,-0.13591582656721746,0.0008764323575643086,0.013131000174477048
-0.49250000000000005,1.3823162435266168,-0.1401634813965927,0.0018351559270540446,0.013744220226457278
-0.48750000000000004,1.3891919552563567,-0.14418338749847207,0.00276442349124121,0.0143387642709128
-0.48250000000000004,1.3958963071391433,-0.14797025118487134,0.003662062232503684,0.014913303521804078
-0.47750000000000004,1.402425192320304,-0.15151963823880904,0.004526054797005686,0.015466558601516996
-0.47250000000000003,1.4087754775768777,-0.15482793299773023,0.005354547784250573,0.01599730242261923
-0.4675,1.4149449534861784,-0.15789229281586759,0.006145857983046248,0.01650436261786709
-0.4625,1.4209322786924694,-0.16071059930797757,0.006898476417974411,0.016986623547923664
-0.4575,1.42673691988063,-0.16328140764619267,0.007611070309850304,0.017443027917499198
-0.4525,1.4323590889332327,-0.16560389503278494,0.008282483085962924,0.017872578030793167
-0.4475,1.4377996785933727,-0.16767780931368345,0.00891173260100414,0.018274336716443757
-0.4425,1.4430601977898019,-0.1695034185383829,0.009498007747726812,0.01864742795089857
-0.4375,1.448142707611789,-0.17108146211762223,0.010040663647945099,0.018991037207414557
-0.4325,1.4530497587553017,-0.1724131040855357,0.010539215620100406,0.01930441155595176
-0.4275,1.4577843311047354,-0.17349988884108847,0.010993332119970995,0.019586859537189246
-0.4225,1.4623497759690072,-0.17434369962643412,0.011402826846970245,0.01983775083187757
-0.4175,1.466749761359701,-0.17494671989827668,0.011767650200644396,0.020056515744832675
-0.4125,1.4709882205832197,-0.17531139766241166,0.012087880261216993,0.020242644521129338
-0.4075,1.475069304318846,-0.1754404127708001,0.012363713455064868,0.020395686510499476
-0.40249999999999997,1.478997336269859,-0.17533664712375602,0.012595455051519842,0.02051524919459503
-0.39749999999999996,1.482776772404482,-0.17500315767579608,0.0127835096219713,0.02060099709063444
-0.39249999999999996,1.486412163746318,-0.17444315211095296,0.012928371576418777,0.020652650544000947
-0.38749999999999996,1.4899081226286175,-0.1736599670303675,0.013030615876831264,0.02066998442157937
-0.38249999999999995,1.4932692922918716,-0.17265704848026434,0.013090889011273898,0.020652826716978077
-0.37749999999999995,1.4965003196782984,-0.17143793464057105,0.013109900298049785,0.020601057078257344
-0.37250000000000005,1.4996058312585219,-0.17000624049216453,0.01308841357529244,0.020514605268346083
-0.36750000000000005,1.5025904117137818,-0.16836564428285122,0.013027239318688781,0.020393449567950018
-0.36250000000000004,1.5054585852902782,-0.16651987561770215,0.012927227218413107,0.020237615130412723
-0.35750000000000004,1.5082147996396915,-0.16447270500736805,0.012789259235963421,0.020047172297667098
-0.35250000000000004,1.5108634119606892,-0.16222793471777097,0.012614243152425781,0.019822234886093613
