-0.9975,1.0023399589244546,0.13589650229214736,-0.08576020675347631,-0.03394507624736044,-0.0011056033208939446,0.0016335097076780225,0.0004414530458784701
-0.9925,1.002490686006513,0.1357493066776886,-0.08573646008387772,-0.03390735129027152,-0.001082358196839667,0.0016439294976758508,0.0004455383587963069
-0.9875,1.0026536270219628,0.13559235883617146,-0.08569974507433804,-0.033863480794139374,-0.0010591411930074718,0.0016512845193041446,0.0004475558017509028
-0.9825,1.0028288854190701,0.13542525107485698,-0.08565522253803161,-0.033816735875369354,-0.0010362911645250283,0.0016578794690461176,0.00044932764711405837
-0.9775,1.0030169660963257,0.13524739329351218,-0.08560481232912207,-0.03376754207394206,-0.0010132035270426513,0.0016645514475540275,0.00045120044551872154
-0.9725,1.0032185132610885,0.13505813598853783,-0.08554932779751426,-0.03371572921820555,-0.0009893962357810477,0.0016715570923620815,0.00045321561022457625
-0.9675,1.0034342512555803,0.13485678787622493,-0.08548910594797265,-0.03366100422346994,-0.0009645394573086555,0.0016789809547179022,0.0004553693571595842
-0.9625,1.003664965005103,0.13464261993239074,-0.08542424126625547,-0.03360306334283,-0.0009384009640643164,0.0016868583373335435,0.0004576570376882816
-0.9575,1.003911492829221,0.13441486593683716,-0.08535468594873614,-0.033541615987966275,-0.0009108051030955793,0.0016952117493293762,0.0004600783474161861
-0.9525,1.0041747238591507,0.13417272187543539,-0.08528029872109673,-0.03347638599480296,-0.0008816086376189222,0.0017040619620169349,0.00046263641045131914
-0.9475,1.0044555973961171,0.13391534489203535,-0.08520087221015735,-0.0334071072213282,-0.0008506866250858737,0.0017134313166835165,0.0004653364951465292
-0.9425,1.0047551032145206,0.13364185202132328,-0.08511615041840542,-0.03333351806080351,-0.0008179236426245003,0.0017233445461106104,0.000468185133539501
-0.9375,1.0050742824269157,0.13335131878990897,-0.08502584062537537,-0.033255356349097216,-0.0007832080707392947,0.0017338287931488124,0.00047118961108767255
-0.9325,1.0054142287483956,0.13304277772479622,-0.08492962138024095,-0.03317235522875081,-0.0007464283645844777,0.0017449134185014508,0.00047435771011738266
-0.9275,1.0057760900668322,0.13271521679108264,-0.08482714749908345,-0.0330842400985572,-0.0007074706981485104,0.0017566298160134781,0.00047769760768248605
-0.9225,1.0061610702461026,0.13236757777325495,-0.08471805284688266,-0.03299072651875626,-0.0006662175303278601,0.0017690113046749212,0.00048121785607010574
-0.9175,1.0065704311024042,0.13199875461013472,-0.08460195161726405,-0.03289151882796853,-0.0006225467441290058,0.0017820931034727562,0.0004849274009693949
-0.9125,1.0070054945085718,0.1316075916905941,-0.08447843868740082,-0.032786309225593446,-0.0005763311102105511,0.0017959123727807876,0.000488835613809511
-0.9075,1.0074676445962458,0.13119288211524857,-0.0843470894533173,-0.03267477712839976,-0.0005274379167657233,0.0018105083031458218,0.0004929523287794062
-0.9025,1.007958330037809,0.13075336592833547,-0.08420745939610223,-0.03255658867647797,-0.0004757286764039406,0.001825922237047103,0.0004972878824124114
-0.8975,1.0084790663981864,0.13028772832374771,-0.08405908351826472,-0.032431396317626315,-0.0004210588648593522,0.0018421978151133384,0.0005018531567136721
-0.8925,1.009031438551344,0.1297945978295459,-0.0839014757213734,-0.03229883843476906,-0.0003632776713584498,0.0018593811428816256,0.00050665962782414
-0.8875,1.009617103158803,0.12927254447612774,-0.08373412815945881,-0.03215853900138421,-0.00030222775340745027,0.001877520977071759,0.0005117194225222858
-0.8825000000000001,1.010237791208779,0.12872007795461138,-0.08355651058500388,-0.032010107260521246,-0.00023774499522986433,0.0018966689318845114,0.0005170453850922974
-0.8775,1.0108953106155287,0.12813564577408224,-0.08336806969674612,-0.03185313742821808,-0.0001696582725885715,0.0019168797064154923,0.0005226511574126511
-0.8725,1.0115915488799436,0.12751763142954284,-0.08316822849575667,-0.031687208424732105,-9.778922910577222e-05,0.001938211334101842,0.0005285512754988596
-0.8674999999999999,1.0123284758151214,0.1268643525973385,-0.08295638565567102,-0.03151188363841824,-2.195207129652616e-05,0.00196072545412277,0.0005347612860006682
-0.8625,1.0131081463455558,0.1261740593823739,-0.08273191491327642,-0.03132671072792604,5.804660834136126e-05,0.0019844876025878876,0.0005412978860298155
-0.8575,1.0139327033966263,0.12544493265257928,-0.08249416448629418,-0.031131221468766294,0.00014240796872133974,0.002009567517786936,0.0005481790887815067
-0.8525,1.014804380902963,0.12467508251154234,-0.08224245652572784,-0.03092493165002073,0.00023134100479396867,0.0020360394484130132,0.0005554244152152811
-0.8475,1.0157255069796522,0.12386254697973272,-0.08197608661006323,-0.0307073410256104,0.000325062565278455,0.002063982446477201,0.0005630551080758937
-0.8425,1.0166985073168116,0.12300529097607488,-0.08169432328726714,-0.03047793332150635,0.0004237972903409566,0.002093480618224621,0.0005710943584594663
-0.8375,1.0177259088704098,0.12210120570951621,-0.08139640766707222,-0.03023617629495328,0.0005277774600120989,0.002124623298317547,0.0005795675271593172
-0.8325,1.018810343921336,0.12114810859584986,-0.08108155305959591,-0.029981521833803204,0.0006372427522526382,0.00215750510758681,0.0005885023341924663
-0.8275,1.0199545545487516,0.12014374379673917,-0.08074894464643072,-0.029713406073658556,0.0007524399226373771,0.002192225856376481,0.0005979289822959121
-0.8225,1.0211613975008056,0.11908578342396321,-0.08039773915728408,-0.029431249498970927,0.0008736224354172741,0.0022288902676056836,0.0006078801768216489
-0.8175,1.0224338493389116,0.11797182935563084,-0.08002706451088104,-0.029134456984105224,0.0010010500964237753,0.0022676075185110714,0.0006183910087306259
-0.8125,1.023775011585351,0.11679941547694526,-0.07963601936672608,-0.02882241772548599,0.0011349887580814903,0.002308490636965083,0.0006294986818923984
