-0.9975,1.0016213707084007,0.010757057445616454,-0.00932905353558911
-0.9925,1.0016787471021193,0.010707462288389012,-0.009295583205267322
-0.9875,1.0017546306347447,0.010645948883044388,-0.00924825952040816
-0.9825,1.0018414580885309,0.010579450284637398,-0.0091949535150643
-0.9775,1.0019377756861283,0.010509281772324087,-0.009138022437230938
-0.9725,1.0020435227638609,0.010435559096170033,-0.009078002456479297
-0.9675,1.0021590087207357,0.010358103785267483,-0.009014881214542579
-0.9625,1.0022846650689903,0.010276654118253901,-0.008948482888084735
-0.9575,1.0024209815131628,0.010190918441824234,-0.008878579225421953
-0.9525,1.0025684894016618,0.01010058899951478,-0.00880492074217506
-0.9475,1.0027277579729847,0.010005345270153173,-0.008727245152972738
-0.9425,1.00289939417672,0.009904854424581524,-0.008645279357594035
-0.9375,1.0030840435408945,0.009798770972006732,-0.00855873960052175
-0.9325,1.0032823913825466,0.009686736171567446,-0.008467331108376787
-0.9275,1.0034951641655525,0.009568377371494628,-0.008370747574552905
-0.9225,1.0037231309524297,0.009443307322945578,-0.008268670596765929
-0.9175,1.003967104937581,0.00931112348353299,-0.008160769099074688
-0.9125,1.0042279450614522,0.009171407316978868,-0.008046698749284223
-0.9075,1.0045065577088264,0.009023723593333734,-0.007926101377065035
-0.9025,1.0048038984956755,0.008867619693939979,-0.007798604396633566
-0.8975,1.0051209741490883,0.008702624925255587,-0.007663820237190189
-0.8925,1.0054588444840262,0.008528249845195892,-0.007521345783435989
-0.8875,1.0058186244789322,0.008343985604441523,-0.00737076182694427
-0.8825000000000001,1.0062014864493247,0.008149303302953268,-0.007211632526726973
-0.8775,1.0066086623143606,0.007943653358576124,-0.007043504873931306
-0.8725,1.007041445945969,0.0077264648800932844,-0.006865908151311647
-0.8674999999999999,1.0075011955837883,0.007497145031613628,-0.00667835337323748
-0.8625,1.0079893362923686,0.007255078369210957,-0.006480332687041127
-0.8575,1.0085073624307215,0.006999626125039764,-0.006271318712229829
-0.8525,1.0090568400994362,0.006730125409741399,-0.006050763791399723
-0.8475,1.009639409528431,0.006445888301992996,-0.005818099126562728
-0.8425,1.0102567873700965,0.006146200795681181,-0.005572733777875478
-0.8375,1.0109107688689605,0.005830321581297954,-0.005314053508968711
-0.8325,1.0116032298902298,0.005497480649145495,-0.005041419474221512
-0.8275,1.0123361288050925,0.005146877717459213,-0.004754166757751078
-0.8225,1.0131115082489435,0.004777680507433998,-0.004451602790241599
-0.8175,1.0139314967873596,0.004389022907348647,-0.004133005686055517
-0.8125,1.0147983105407332,0.003980003086898525,-0.003797622557047194
-0.8075,1.01571425482881,0.0035496816375970588,-0.003444667868842383
-0.8025,1.0166817258983043,0.003097079823092797,-0.0030733219082246027
-0.7975,1.0177032127885017,0.0026211780226865237,-0.0026827294257225185
-0.7925,1.0187812993710923,0.002120914441697832,-0.0022719985057205786
-0.7875,1.0199186665727455,0.0015951841445955113,-0.001840199698860239
-0.7825,1.0211180947551441,0.0010428384434154328,-0.0013863654306845452
-0.7775,1.022382466191376,0.00046268464850107217,-0.0009094896796110977
-0.7725,1.023714767544256,-0.00014651383492165595,-0.0004085278997254403
-0.7675,1.025118092225391,-0.0007860370985238695,0.00011760284757591806
-0.7625,1.026595642496565,-0.00145720805415173,0.0006700235925366009
-0.7575000000000001,1.0281507311685276,-0.0021613915304773065,0.0012498930209554604
-0.7525,1.0297867827559235,-0.0028999931735883286,0.00185840692460753
-0.7475,1.0315073339585883,-0.003674458162482686,0.002496797541052216
-0.7424999999999999,1.0333160333553546,-0.004486269725408888,0.003166332763830767
-0.7375,1.0352166402129945,-0.005336947415935613,0.0038683151817378164
-0.7324999999999999,1.0372130223264626,-0.006228045081805223,0.004604080885540224
-0.7275,1.039309152814593,-0.007161148437606945,0.005374997963940686
-0.7224999999999999,1.0415091057965238,-0.008137872135658331,0.006182464598583376
-0.7175,1.0438170508683837,-0.009159856218684082,0.007027906660453588
-0.7125,1.0462372462883414,-0.010228761832456955,0.007912774706443203
-0.7075,1.0487740307628926,-0.011346266075418164,0.008838540274073017
-0.7025,1.0514318137105352,-0.012514055864094332,0.009806691373254855
-0.6975,1.0542150638629462,-0.013733820696639662,0.010818727075604082
-0.6925,1.0571282960503814,-0.015007244201200939,0.011876151103606618
-0.6875,1.0601760560087166,-0.016335994360678494,0.012980464323764821
-0.6825,1.0633629030414191,-0.017721712310993978,0.014133156049958432
-0.6775,1.0666933903714961,-0.019165999616780734,0.0153356940662548
-0.6725,1.0701720430266684,-0.02067040393739542,0.01658951328309769
-0.6675,1.0738033331161556,-0.022236403008391904,0.01789600294812
-0.6625,1.0775916523800821,-0.023865386880224135,0.019256492343708694
-0.6575,1.0815412819232637,-0.02555863837802424,0.0206722349188062
-0.6525000000000001,1.0856563590847343,-0.02731731177477595,0.022144390823080704
-0.6475,1.0899408414435594,-0.029142409705823526,0.023674007838235013
-0.6425000000000001,1.0943984680209171,-0.031034758395950202,0.0252620007343948
-0.6375,1.0990327178085675,-0.03299498132145809,0.02690912911957128
-0.6325000000000001,1.1038467658347775,-0.035023471488677634,0.028615973897233707
-0.6275,1.1088434370701685,-0.03712036257660066,0.030382912500852795
-0.6225,1.1140251585768053,-0.03928549926383993,0.03221009313430012
-0.6174999999999999,1.119393910412404,-0.04151840713727384,0.034097408312177654
-0.6125,1.1249511759152213,-0.043818262659302394,0.03604446806294865
-0.6074999999999999,1.13069789211047,-0.046183863749713436,0.038050573228022674
-0.6025,1.1366344010915264,-0.04861360161316599,0.04011468935900187
-0.5974999999999999,1.1427604033334102,-0.051105434510051284,0.042235421779839945
-0.5925,1.1490749139858922,-0.053656864222339166,0.044410992436926894
-0.5875,1.1555762232624969,-0.05626491600201598,0.046639219203955654
-0.5825,1.1622618620827332,-0.05892612280293146,0.04891749833555308
-0.5775,1.1691285741315218,-0.06163651458271688,0.05124279076987569
-0.5725,1.1761722954660576,-0.06439161341608383,0.053611612961905634
-0.5675,1.1833881427217279,-0.06718643508161787,0.056020032883036606
-0.5625,1.190770410842435,-0.07001549767009796,0.058463671746854774
-0.5575,1.198312581086479,-0.07287283761431258,0.06093771191540976
-0.5525,1.2060073398395121,-0.07575203336142523,0.06343691130610278
-0.5475,1.2138466085065418,-0.07864623670458003,0.06595562445986398
-0.5425,1.2218215844640818,-0.0815482115682539,0.06848783025175408
-0.5375,1.2299227927427214,-0.08445037981136579,0.07102716603249296
-0.5325,1.2381401477931526,-0.08734487338423305,0.0735669677921354
-0.5275000000000001,1.2464630243800923,-0.09022359196167735,0.07610031574458159
-0.5225,1.2548803363639764,-0.09307826498634278,0.07862008455358555
-0.5175000000000001,1.2633806218845156,-0.09590051690399,0.08111899726678054
-0.5125,1.2719521332661101,-0.0986819342647057,0.08358968190228838
-0.5075000000000001,1.2805829298327858,-0.10141413330661399,0.0860247295492815
-0.5025,1.2892609717562025,-0.10408882663472391,0.08841675280373612
-0.49750000000000005,1.2979742130667464,-0.10669788765667577,0.0907584433652735
-0.49250000000000005,1.3067106920328742,-0.10923341153581097,0.09304262766945284
-0.48750000000000004,1.3154586172518616,-0.11168777156376877,0.09526231951860901
-0.48250000000000004,1.3242064479866444,-0.11405367003102572,0.0974107687975406
-0.47750000000000004,1.3329429675166782,-0.11632418287416664,0.09948150551055687
-0.47250000000000003,1.3416573485322312,-0.11849279759227284,0.10146837854500948
-0.4675,1.3503392098773317,-0.12055344414075332,0.10336558874447548
-0.4625,1.3589786642231705,-0.12250051871923752,0.10516771605346745
-0.4575,1.367566356518997,-0.1243289005622062,0.10686974066696633
-0.4525,1.3760934933111935,-0.1260339620101458,0.10846705827548903
-0.4475,1.384551863235487,-0.12761157228049497,0.1099554896346171
-0.4425,1.3929338491669012,-0.12905809546892724,0.11133128480339713
-0.4375,1.4012324326543117,-0.13037038339191553,0.11259112248688356
-0.4325,1.4094411913709035,-0.13154576393208048,0.11373210498395994
-0.4275,1.4175542903799254,-0.13258202557088974,0.11475174928336339
-0.4225,1.4255664680498499,-0.133477398792163,0.1156479748704994
-0.4175,1.4334730174584873,-0.13423053501845975,0.11641908880783816
-0.4125,1.4412697641063767,-0.13484048370495452,0.11706376863555507
-0.4075,1.4489530407208926,-0.13530666816596415,0.11758104360991709
-0.40249999999999997,1.4565196598787338,-0.13562886065178462,0.11797027475800258
-0.39749999999999996,1.4639668851104206,-0.1358071571313924,0.11823113418174717
-0.39249999999999996,1.4712924010801103,-0.13584195217285602,0.11836358399479498
-0.38749999999999996,1.478494283360975,-0.13573391425042006,0.11836785522457254
-0.38249999999999995,1.4855709682534015,-0.13548396174706118,0.11824442696134253
-0.37749999999999995,1.4925212230226124,-0.13509323986526248,0.11799400598726323
-0.37250000000000005,1.4993441168656574,-0.13456309860772014,0.11761750707280964
-0.36750000000000005,1.5060389928561952,-0.13389507194423442,0.11711603408607311
-0.36250000000000004,1.512605441059819,-0.13309085824133718,0.11649086202291725
-0.35750000000000004,1.519043272963193,-0.1321523019972372,0.11574342003292869
-0.35250000000000004,1.5253524973170098,-0.13108137689618207,0.1148752754875773
-0.34750000000000003,1.531533297455595,-0.12988017017297096,0.11388811911282887
-0.3425,1.537586010124533,-0.12855086825965667,0.11278375118838602
-0.3375,1.5435111058215332,-0.1270957436719418,0.11156406879942614
-0.3325,1.549309170634413,-0.12551714308188947,0.11023105411378709
-0.3275,1.5549808895430206,-0.12381747651582697,0.10878676364762803
-0.3225,1.5605270311385981,-0.12199920761123394,0.10723331847526901
-0.3175,1.565948433704061,-0.12006484486352904,0.10557289533381142
-0.3125,1.5712459925913713,-0.11801693379259154,0.10380771856990659
-0.3075,1.5764206488272505,-0.11585804995922173,0.10194005287435368
-0.3025,1.5814733788754791,-0.11359079276323326,0.09997219674976744
-0.2975,1.5864051854826142,-0.11121777995721063,0.0979064766571189
-0.2925,1.5912170895338267,-0.10874164281293201,0.0957452417882831
-0.2875,1.5959101228464503,-0.1061650218808517,0.0934908594136443
-0.2825,1.6004853218304984,-0.10349056328670009,0.09114571075614288
-0.27749999999999997,1.6049437219476859,-0.10072091551306861,0.0887121873457725
-0.27249999999999996,1.6092863529031878,-0.0978587266176933,0.08619268781133227
-0.26749999999999996,1.6135142345073856,-0.09490664184395983,0.08358961506912503
-0.26249999999999996,1.6176283731480459,-0.09186730158285947,0.08090537387119416
-0.25749999999999995,1.6216297588166935,-0.08874333964918847,0.07814236867855338
-0.25249999999999995,1.6255193626362858,-0.08553738183816659,0.07530300182764649
-0.24750000000000005,1.6292981348406232,-0.08225204473183952,0.07238967196094373
-0.24250000000000005,1.632967003159201,-0.07888993472760292,0.06940477269511866
-0.23750000000000004,1.636526871564383,-0.0754536472639475,0.06635069150263889
-0.23250000000000004,1.6399786193408357,-0.07194576622106828,0.06322980878483894
-0.22750000000000004,1.643323100440087,-0.06836886347631113,0.0600444971166177
-0.22250000000000003,1.646561143085857,-0.06472549859655707,0.056797120644820204
-0.21750000000000003,1.6496935495984328,-0.061018218651573086,0.05349003462412407
-0.21250000000000002,1.652721096408838,-0.05724955813410357,0.05012558507586163
-0.20750000000000002,1.6556445342358665,-0.0534220389740455,0.04670610855667563
-0.2025,1.6584645884012141,-0.049538170635460003,0.043233932025237565
-0.1975,1.6611819592599555,-0.045600450286429575,0.039711372796461086
-0.1925,1.66379732272549,-0.04161136303289279,0.03614073857372736
-0.1875,1.6663113308698008,-0.03757338220858055,0.03252432755061351
-0.1825,1.6687246125814703,-0.033488969714060755,0.028864428574489055
-0.1775,1.6710377742653608,-0.029360576398672043,0.0251633213651241
-0.1725,1.6732514005692087,-0.025190642479809688,0.02142327678214867
-0.16749999999999998,1.6753660551236167,-0.02098159799462591,0.017646557135820605
-0.16249999999999998,1.677382281283036,-0.016735863279727748,0.013835416536106837
-0.15749999999999997,1.679300602856365,-0.012455849474910463,0.009992101275567818
-0.15249999999999997,1.6811215248166949,-0.008143959047360372,0.006118850241963109
-0.14749999999999996,1.6828455339805797,-0.003802586333101462,0.002217895356872698
-0.14249999999999996,1.6844730996479529,0.0005658819072436122,-0.0017085379630393364
-0.13749999999999996,1.686004674194484,0.004959065921054171,-0.005658230325201571
-0.13249999999999995,1.6874406936087776,0.009374592387130797,-0.009628967863579778
-0.12749999999999995,1.6887815779673458,0.013810093832203255,-0.013618541726993559
-0.12250000000000005,1.6900277318407764,0.01826320804263588,-0.017624747555714033
-0.11750000000000005,1.6911795446249267,0.022731577473299937,-0.021645384948580235
-0.11250000000000004,1.6922373907913684,0.02721284865546516,-0.02567825692272297
-0.10750000000000004,1.6932016300516262,0.03170467160545549,-0.029721169367852466
-0.10250000000000004,1.694072607430059,0.036204699235724176,-0.03377193049695112
-0.09750000000000003,1.6948506532404948,0.040710586769921814,-0.037828350295109676
-0.09250000000000003,1.6955360829619646,0.04521999116345379,-0.04188823996815335
-0.08750000000000002,1.696129197009104,0.049730570530953214,-0.04594941139262069
-0.08250000000000002,1.6966302803929825,0.05423998358202733,-0.050009676568582254
-0.07750000000000001,1.6970396022683227,0.058745889066565075,-0.05406684707671405
-0.07250000000000001,1.697357415363247,0.06324594523082197,-0.05811873354097199
-0.0675,1.6975839552878798,0.06773780928542318,-0.06216314509814723
-0.0625,1.6977194397183362,0.0722191368863424,-0.06619788887551456
-0.057499999999999996,1.6977640674528203,0.07668758162982443,-0.07022076947771819
-0.05249999999999999,1.6977180173367965,0.08114079456211847,-0.07422958848396741
-0.04749999999999999,1.6975814470544468,0.08557642370477823,-0.07822214395654108
-0.04249999999999998,1.69735449178391,0.08999211359615873,-0.08219622996151767
-0.03749999999999998,1.6970372627141324,0.09438550484960162,-0.08614963610256346
-0.03249999999999997,1.6966298454215203,0.09875423372864563,-0.09008014706851802
-0.02749999999999997,1.6961322981050309,0.10309593173942684,-0.09398554219541548
-0.022499999999999964,1.6955446496788014,0.1074082252402475,-0.0978635950434742
-0.01749999999999996,1.694866897721998,0.11168873506808172,-0.10171207298946933
-0.012499999999999956,1.6940990062861863,0.11593507618156791,-0.10552873683478241
-0.007499999999999951,1.6932409035612448,0.12014485731979332,-0.10931134042929021
-0.0024999999999999467,1.6922924794016645,0.12431568067592233,-0.11305763031112036
0.0024999999999999467,1.6912535827159718,0.12844514158444895,-0.11676534536216172
0.007500000000000062,1.6901240187230513,0.13253082822057163,-0.12043221647907489
0.012499999999999956,1.688903546080258,0.13657032130990135,-0.1240559662594094
0.01750000000000007,1.6875918738894806,0.1405611938464185,-0.12763430870229775
0.022499999999999964,1.6861886585886938,0.14450101081630518,-0.1311649489230723
0.02750000000000008,1.6846935007380568,0.14838732892499965,-0.13464558288104247
0.03249999999999997,1.683105941711281,0.15221769632455662,-0.13807389711958365
0.03750000000000009,1.681425460304791,0.1559896523381668,-0.14144756851763815
0.04249999999999998,1.6796514692791646,0.15970072717849462,-0.14476426405171602
0.0475000000000001,1.6777833118494472,0.16334844165636161,-0.14802164056753198
0.05249999999999999,1.6758202581432071,0.16693030687623892,-0.15121734456052469
0.05750000000000011,1.6737615016476344,0.17044382391504387,-0.1543490119647075
0.0625,1.6716061556695694,0.1738864834808781,-0.15741426794959973
0.0674999999999999,1.669353249835122,0.1772557655486305,-0.16041072672541698
0.07250000000000001,1.6670017266584551,0.18054913896981553,-0.1633359913572729
0.0774999999999999,1.6645504382124086,0.18376406105466425,-0.166187653589895
0.08250000000000002,1.661998142936898,0.18689797712536496,-0.1689632936853097
0.08749999999999991,1.6593435026244618,0.1899483200404895,-0.17166048027713557
0.09250000000000003,1.6565850796259378,0.1929125096920985,-0.17427677024658259
0.09749999999999992,1.6537213343230384,0.19578795247881595,-0.1768097086270113
0.10250000000000004,1.650750622918571,0.1985720407603607,-0.1792568285460137
0.10749999999999993,1.6476711955992167,0.20126215230166436,-0.18161565121646486
0.11250000000000004,1.6444811951301481,0.2038556497178338,-0.1838836859909168
0.11749999999999994,1.6411786559453676,0.20634987993490228,-0.18605843049709653
0.12250000000000005,1.637761503802459,0.2087421736855814,-0.18813737087617968
0.12749999999999995,1.6342275560755315,0.21102984506416253,-0.19011798214998474
0.13250000000000006,1.6305745227654844,0.2132101911703424,-0.19199772874830223
0.13749999999999996,1.6268000083123715,0.21528049187813408,-0.19377406523329432
0.14250000000000007,1.6229015143006111,0.21723800977320878,-0.19544443726428207
0.14749999999999996,1.6188764431541054,0.21907999031003342,-0.19700628285332625
0.15250000000000008,1.6147221029249903,0.2208036622490602,-0.19845703396980244
0.15749999999999997,1.6104357132867673,0.22240623844399948,-0.19979411856066837
0.1625000000000001,1.6060144128499478,0.2238849170598693,-0.2010149630623068
0.16749999999999998,1.6014552679260199,0.22523688331404476,-0.20211699548964335
0.1725000000000001,1.5967552828735012,0.2264593118448694,-0.20309764919859988
0.1775,1.5919114121679119,0.2275493698254642,-0.20395436742874096
0.1825000000000001,1.586920574345563,0.22850422095402823,-0.20468460874400743
0.1875,1.581779667978844,0.229321030465989,-0.20528585350048956
0.1924999999999999,1.5764855898478902,0.22999697132755217,-0.20575561148094682
0.1975,1.5710352554796643,0.23052923178417625,-0.20609143084583906
0.2024999999999999,1.565425622230032,0.23091502445078368,-0.20629090855948712
0.20750000000000002,1.5596537150865897,0.23115159714254238,-0.20635170245700285
0.2124999999999999,1.5537166553689057,0.23123624565505668,-0.20627154512206713
0.21750000000000003,1.5476116924973335,0.2311663287099045,-0.20604825974657412
0.22249999999999992,1.5413362389902676,0.2309392852845318,-0.20567977813953728
0.22750000000000004,1.5348879088310667,0.23055265454328075,-0.20516416104324123
0.23249999999999993,1.5282645593180142,0.23000409857724377,-0.20449962089803034
0.23750000000000004,1.5214643364715532,0.22929142814298062,-0.20368454717183235
0.24249999999999994,1.5144857240204157,0.22841263156196817,-0.20271753433489034
0.24750000000000005,1.5073275959197863,0.22736590690188638,-0.2015974125125558
0.25249999999999995,1.4999892722679942,0.22614969750531635,-0.20032328078776448
0.25750000000000006,1.4924705783812684,0.22476273085899567,-0.19889454304852955
0.26249999999999996,1.4847719066570575,0.22320406070550006,-0.19731094618334752
0.26750000000000007,1.4768942807042886,0.22147311218755988,-0.19557262031826775
0.27249999999999996,1.4688394210436906,0.2195697296823034,-0.19368012066375964
0.2775000000000001,1.4606098114843913,0.21749422682867792,-0.19163447039872672
0.2825,1.4522087650677369,0.21524743807761726,-0.18943720386571639
