-0.9975,1.0024845603105808,0.19415195400003737,-0.010404101175357377,-0.013694072275689634
-0.9925,1.002660707035037,0.19397611248437108,-0.010404541186982747,-0.01369026590126882
-0.9875,1.0028490694462264,0.19378817523937675,-0.010403970434595356,-0.01368518976458889
-0.9825,1.0030503927671919,0.19358740176776615,-0.010402579372508288,-0.013679041802974728
-0.9775,1.0032654620752697,0.19337301307497992,-0.010400508215721348,-0.013671955490432958
-0.9725,1.0034951038339266,0.19314419008445702,-0.010397860253441468,-0.013664018169819063
-0.9675,1.003740187514707,0.1929000720081295,-0.01039471155479483,-0.013655284163520855
-0.9625,1.0040016273044807,0.19263975467213407,-0.010391117328557695,-0.01364578361506431
-0.9575,1.0042803838906336,0.1923622887979782,-0.010387115660223524,-0.013635528094414855
-0.9525,1.0045774663149827,0.19206667823968848,-0.010382729755769178,-0.01362451413890504
-0.9475,1.0048939338886582,0.19175187817765257,-0.010377969764581014,-0.013612725780192464
-0.9425,1.0052308981642233,0.19141679326990718,-0.010372834778370789,-0.013600136715455843
-0.9375,1.0055895249653275,0.1910602757616359,-0.010367315056889077,-0.013586712338775094
-0.9325,1.005971036476204,0.19068112355374606,-0.010361394213727537,-0.01357241156597413
-0.9275,1.0063767133931232,0.19027807823163265,-0.01035505106704769,-0.01355718831652053
-0.9225,1.0068078971385774,0.18984982305559192,-0.01034826100043215,-0.013540992582108802
-0.9175,1.0072659921375593,0.1893949809147813,-0.010340996838771415,-0.01352377110701008
-0.9125,1.0077524681543713,0.1889121122471093,-0.010333229340433302,-0.013505467765893432
-0.9075,1.0082688626879643,0.18839971292798668,-0.010324927431116685,-0.013486023738634419
-0.9025,1.008816783423577,0.1878562121314934,-0.010316058284808272,-0.013465377565213507
-0.8975,1.009397910738208,0.18727997016823283,-0.010306587323440499,-0.013443465137656943
-0.8925,1.0100140002570661,0.1866692763050004,-0.01029647817701518,-0.013420219662826251
-0.8875,1.0106668854575864,0.18602234657241648,-0.010285692625774917,-0.013395571614003503
-0.8825000000000001,1.0113584803169344,0.1853373215679634,-0.010274190534506232,-0.01336944868004672
-0.8775,1.0120907819982932,0.184612264263564,-0.01026192978332016,-0.013341775716239134
-0.8725,1.012865873570923,0.18384515782926514,-0.010248866196698524,-0.013312474698849034
-0.8674999999999999,1.0136859267594815,0.18303390348825518,-0.010234953471576665,-0.013281464684549021
-0.8625,1.0145532047202468,0.18217631842423412,-0.010220143104892908,-0.013248661775502085
-0.8575,1.0154700648468888,0.181270133771301,-0.010204384320977082,-0.013213979090748151
