-0.9975,1.0018050464605066,0.017686818544909333,-0.012822448325967328,-0.0034670864118174793,0.0005116722503510347,5.790586763011543e-05,-4.974723877043439e-06
-0.9925,1.0018726724864837,0.017625648371053265,-0.012796384842817494,-0.0034523232235182384,0.0005166000907961593,5.973059900753962e-05,-4.416843790881799e-06
-0.9875,1.0019611318931103,0.017549708566861267,-0.012756862173570345,-0.0034336026074071467,0.000520525225573628,6.053108131961526e-05,-4.35330157389033e-06
-0.9825,1.0020614650259592,0.017467628233643253,-0.012710190910720336,-0.0034138525938608097,0.0005232482173295821,6.086570895009623e-05,-4.392189041618125e-06
-0.9775,1.0021720587935352,0.017380931517286098,-0.012658985126380017,-0.0033934756328518286,0.000525333979940069,6.10858567150748e-05,-4.4221409614568525e-06
-0.9725,1.0022928638638726,0.017289710691400693,-0.012604231325985954,-0.003372338641600066,0.0005271605508933966,6.129772658100635e-05,-4.4351719951745265e-06
-0.9675,1.002424220132597,0.01719373732591422,-0.012546227152985992,-0.0033502624230586997,0.0005289163017748122,6.152368876089058e-05,-4.438310456244373e-06
-0.9625,1.0025665960961767,0.017092695709180122,-0.012484975136370554,-0.0033271015514140185,0.0005306885590913646,6.176568384364667e-05,-4.436707611099026e-06
-0.9575,1.0027205242881745,0.016986236432766425,-0.012420347120648701,-0.003302739225570901,0.0005325183182808223,6.202251772804594e-05,-4.432943817765618e-06
-0.9525,1.0028865834770315,0.016873989911257013,-0.012352153612650768,-0.0032770736620379944,0.0005344263755080972,6.229340022682115e-05,-4.4281791999022475e-06
-0.9475,1.0030653936084524,0.016755569926788533,-0.01228017324595849,-0.00325000894087737,0.0005364248967118062,6.257823920335714e-05,-4.422915669142938e-06
-0.9425,1.0032576147697954,0.0166305743322146,-0.012204165268939107,-0.0032214500454995935,0.0005385224333398924,6.287740828659403e-05,-4.417366083418121e-06
-0.9375,1.0034639476154246,0.016498584822582173,-0.012123874717582864,-0.0031913003489170214,0.0005407260982388061,6.319154514667381e-05,-4.411618049249313e-06
-0.9325,1.0036851343973667,0.01635916635913569,-0.01203903440659714,-0.0031594603364407535,0.0005430425206182294,6.352143650213677e-05,-4.40570485484791e-06
-0.9275,1.0039219602851273,0.01621186644809779,-0.01194936552645272,-0.003125826913924204,0.0005454782751369965,6.38679615414695e-05,-4.399636174129129e-06
-0.9225,1.0041752548503209,0.016056214351639144,-0.01185457762596228,-0.0030902929832196066,0.0005480400839600806,6.423206676141013e-05,-4.393411496462328e-06
-0.9175,1.0044458936662475,0.015891720263310243,-0.011754368322852957,-0.003052747136112043,0.000550734921202243,6.461475641475736e-05,-4.387026114896793e-06
-0.9125,1.0047348000033007,0.015717874462866457,-0.011648422894101874,-0.0030130733990270555,0.0005535700762659186,6.501709058280558e-05,-4.380473883740273e-06
-0.9075,1.005042946614443,0.015534146458697844,-0.01153641381424268,-0.0029711509983810034,0.0005565532009124267,6.544018712684783e-05,-4.373748550543551e-06
-0.9025,1.0053713576109995,0.015339984123648617,-0.011418000273048798,-0.002926854133693763,0.000559692350970534,6.588522586281738e-05,-4.366844425702893e-06
-0.8975,1.0057211104317927,0.015134812829317506,-0.011292827687573562,-0.0028800517535595366,0.000562996027307385,6.635345428398553e-05,-4.359756692459937e-06
-0.8925,1.0060933379097512,0.014918034583816629,-0.01116052721585725,-0.002830607333348651,0.0005664732177082284,6.68461945943575e-05,-4.352481450662202e-06
