-0.9975,1.002289709065573,0.05224126048043242,-0.01883899211472084
-0.9925,1.0023891319468232,0.05214597879049237,-0.018822527793251716
-0.9875,1.0025183912496147,0.0520253289502083,-0.018795215689579554
-0.9825,1.0026630991504393,0.05189368889529091,-0.018761394702317767
-0.9775,1.0028205511264223,0.05175377100764502,-0.018723331342514613
-0.9725,1.002990594114748,0.05160578665019305,-0.018682046321707904
-0.9675,1.0031736765270172,0.05144938435962559,-0.018637931104144786
-0.9625,1.0033704200045717,0.05128406739875386,-0.01859107617320734
-0.9575,1.0035815211449925,0.051109286246373155,-0.01854142939779535
-0.9525,1.003807727713245,0.05092445974962891,-0.0184888695255185
-0.9475,1.0040498328760952,0.05072897988333132,-0.018433239667213965
-0.9425,1.0043086743068463,0.050522212434539554,-0.018374362354441745
-0.9375,1.0045851348207355,0.0503034965442298,-0.018312046187596197
-0.9325,1.0048801435830836,0.050072143873656584,-0.018246088657065524
-0.9275,1.0051946775745455,0.04982743762437619,-0.01817627722175555
-0.9225,1.0055297631960105,0.04956863149100067,-0.01810238959160117
-0.9175,1.0058864779658236,0.049294948578222655,-0.01802419364436986
-0.9125,1.00626595228981,0.04900558029687906,-0.017941447173014553
-0.9075,1.00666937129663,0.04869968524777139,-0.017853897553816094
-0.9025,1.007097976736745,0.04837638810023077,-0.01776128137761677
-0.8975,1.0075530689464525,0.04803477847268982,-0.01766332406486514
-0.8925,1.008036008880576,0.047673909823872505,-0.01755973947554913
-0.8875,1.0085482202191325,0.04729279836518563,-0.01745022952079015
-0.8825000000000001,1.009091191554766,0.046890422007192005,-0.01733448378084103
-0.8775,1.0096664786688343,0.04646571935535847,-0.017212179133002978
-0.8725,1.0102757069044268,0.04601758877219431,-0.017082979391801874
-0.8674999999999999,1.0109205736437825,0.04554488752390461,-0.016946534962234243
-0.8625,1.0116028508949195,0.04504643102914971,-0.016802482504789457
-0.8575,1.012324387987124,0.044520992224743906,-0.01665044460819827
-0.8525,1.0130871143666447,0.04396730105754562,-0.016490029462517073
-0.8475,1.0138930424721653,0.04338404410301933,-0.016320830521462777
-0.8425,1.0147442706544625,0.04276986429908513,-0.01614242613927533
-0.8375,1.015642986086865,0.04212336076965439,-0.015954379164384566
-0.8325,1.0165914675942647,0.041443088697225024,-0.015756236470500753
-0.8275,1.0175920883108314,0.04072755919045824,-0.015547528406180835
-0.8225,1.0186473180632922,0.039975239083813244,-0.015327768147100294
-0.8175,1.0197597253708457,0.039184550605409145,-0.01509645094159507
-0.8125,1.0209319789574451,0.03835387085932993,-0.014853053249543384
-0.8075,1.022166848689083,0.03748153109157894,-0.014597031786830524
-0.8025,1.0234672058778866,0.0365658157450505,-0.014327822501424491
-0.7975,1.0248360229340086,0.03560496135615229,-0.014044839520940058
-0.7925,1.0262763723907247,0.034597155399560924,-0.013747474123636796
-0.7875,1.02779142537108,0.03354053524140657,-0.013435093793225389
-0.7825,1.0293844495979418,0.03243318740715468,-0.013107041421129399
-0.7775,1.031058807065831,0.03127314740095096,-0.012762634717129953
-0.7725,1.032817951486671,0.030058400322319042,-0.01240116588069895
-0.7675,1.0346654255901044,0.028786882511085764,-0.012021901571907292
