-0.9975,1.0027247632210954,0.17738909891168592,-0.05634945160055094,-0.07051065598751906
-0.9925,1.0028554975956931,0.17725905553620433,-0.056349203745225014,-0.07049268797350115
-0.9875,1.0030344333281693,0.17708160545816243,-0.056344607551581945,-0.07046333527146134
-0.9825,1.0032374745377117,0.17688084232141643,-0.05633514337484461,-0.0704254497514078
-0.9775,1.003457977394528,0.17666338801292777,-0.056321169598443105,-0.07038049682661325
-0.9725,1.003694530823436,0.17643063687710958,-0.056303162002101614,-0.07032932343202362
-0.9675,1.0039473167957689,0.1761824006593991,-0.05628152119996793,-0.07027243770002273
-0.9625,1.0042170274428277,0.1759179912776259,-0.05625654084243665,-0.07021013005795432
-0.9575,1.004504543371761,0.17563654127204434,-0.05622841727557058,-0.07014253739343813
-0.9525,1.0048108384786696,0.1753370977735717,-0.0561972667334504,-0.07006968302086224
-0.9475,1.0051369522336404,0.1750186492622849,-0.056163141176333746,-0.06999150402542811
-0.9425,1.0054839821833843,0.17468013238021893,-0.05612604103644376,-0.06990787080249967
-0.9375,1.0058530826237961,0.1743204328033057,-0.05608592503165974,-0.06981860125462133
-0.9325,1.0062454652498067,0.17393838431904082,-0.056042717600823994,-0.06972347114927975
-0.9275,1.0066624005149478,0.17353276733949174,-0.05599631450288345,-0.06962222166102992
-0.9225,1.0071052193040584,0.1731023072174312,-0.055946587022121824,-0.06951456483354435
-0.9175,1.0075753147848145,0.17264567247900184,-0.055893385119563044,-0.0694001875026305
-0.9125,1.008074144385154,0.17216147301133486,-0.05583653978608863,-0.06927875408204967
-0.9075,1.0086032318707654,0.17164825822167154,-0.05577586478745421,-0.06914990851177903
-0.9025,1.0091641695072318,0.17110451517858977,-0.05571115794234371,-0.06901327559254558
-0.8975,1.0097586202964193,0.170528666745054,-0.055642202038424446,-0.0688684618739643
-0.8925,1.0103883202798578,0.1699190697140264,-0.05556876546502527,-0.06871505622141783
-0.8875,1.0110550809043366,0.16927401295945746,-0.05549060262206181,-0.06855263015524483
-0.8825000000000001,1.0117607914472686,0.16859171561839517,-0.055407454151217034,-0.06838073803215237
-0.8775,1.0125074215017653,0.16787032532368992,-0.05531904702561306,-0.06819891712100316
-0.8725,1.0132970235238792,0.16710791651127982,-0.05522509452712727,-0.06800668761176334
-0.8674999999999999,1.0141317354470092,0.16630248883115736,-0.05512529613524271,-0.06780355258630692
-0.8625,1.0150137833707258,0.16545196569653667,-0.05501933734726041,-0.06758899797215209
-0.8575,1.0159454843326916,0.16455419301091134,-0.05490688944640287,-0.06736249249446558
-0.8525,1.0169292491721302,0.1636069381168382,-0.05478760923150781,-0.06712348763741663
-0.8475,1.0179675854903487,0.16260788901237044,-0.05466113871946111,-0.0668714176229506
-0.8425,1.0190631007069155,0.1615546538799468,-0.054527104829134254,-0.06660569941315454
-0.8375,1.0202185051980261,0.16044476096706495,-0.05438511905332382,-0.06632573274158156
-0.8325,1.0214366154853807,0.15927565884738065,-0.054234777123049055,-0.06603090017920547
-0.8275,1.0227203574192065,0.15804471707473774,-0.05407565866661184,-0.06572056724213955
-0.8225,1.0240727692684768,0.15674922722176352,-0.053907326864192896,-0.06539408255087432
-0.8175,1.0254970045967704,0.1553864042710562,-0.05372932809763239,-0.06505077805448613
-0.8125,1.0269963347668516,0.1539533883040094,-0.05354119159465781,-0.06468996933782852
-0.8075,1.028574150885466,0.15244724641461507,-0.053342429067422564,-0.06431095603476544
-0.8025,1.030233964977468,0.15086497476858868,-0.053132534347021136,-0.06391302237550968
-0.7975,1.0319794101705833,0.14920350073725744,-0.05291098301877639,-0.06349543790044264
-0.7925,1.0338142396832328,0.14745968506510454,-0.05267723206752438,-0.06305745837572926
-0.7875,1.0357423244399397,0.14563032408155122,-0.05243071954762173,-0.0625983269469884
-0.7825,1.0377676491905938,0.14371215204000062,-0.052170864298521365,-0.06211727556581986
-0.7775,1.0398943070760824,0.1417018437548889,-0.051897065732856365,-0.06161352672001954
-0.7725,1.0421264926544878,0.1395960178012242,-0.05160870372927032,-0.061086295492104196
-0.7675,1.0444684934674004,0.13739124062879138,-0.05130513866596648,-0.06053479196298324
-0.7625,1.0469246802722127,0.13508403201184607,-0.05098571163249311,-0.059958223969216344
-0.7575000000000001,1.0494994960821697,0.1326708722931416,-0.05064974485631619,-0.05935580021442405
-0.7525,1.0521974441340756,0.13014821188072398,-0.05029654237732372,-0.05872673372914776
-0.7475,1.0550230748422462,0.12751248341502983,-0.04992539099808146,-0.05807024566962905
-0.7424999999999999,1.0579809717017585,0.12476011694689255,-0.04953556153132693,-0.05738556944499137
-0.7375,1.0610757359858571,0.12188755836464209,-0.04912631036000427,-0.056671955164032235
-0.7324999999999999,1.0643119699577652,0.11889129119535276,-0.04869688132031413,-0.05592867439662345
-0.7275,1.0676942582042208,0.11576786179761257,-0.048246507915790646,-0.055155025249498446
-0.7224999999999999,1.0712271466136063,0.11251390787530989,-0.04777441587094668,-0.05435033776069631
-0.7175,1.074915118478059,0.1091261901835025,-0.04727982603664448,-0.05351397961984975
-0.7125,1.0787625672027605,0.1056016272715125,-0.046761957665597716,-0.05264536222178833
-0.7075,1.0827737651561826,0.10193733311101326,-0.04622003208436784,-0.05174394705790192
-0.7025,1.0869528282860024,0.09813065747804471,-0.04565327679664665,-0.05080925244313825
-0.6975,1.0913036762462889,0.09417922898378402,-0.0450609300601945,-0.04984086056659412
-0.6925,1.0958299879207958,0.09008100066460958,-0.04444224598530585,-0.04883842484092829
-0.6875,1.1005351523742903,0.08583429803432778,-0.04379650020515147,-0.04780167751101687
-0.6825,1.105422215411547,0.08143786946095737,-0.04312299616718464,-0.04673043746618575
-0.6775,1.1104938220686202,0.07689093865272018,-0.04242107208972905,-0.04562461818376038
-0.6725,1.1157521555037804,0.07219325892344813,-0.04169010861888712,-0.044484235715242716
-0.6675,1.1211988728991586,0.06734516876142417,-0.04092953720818264,-0.0433094166107335
-0.6625,1.1268350391328568,0.06234764805579526,-0.04013884922710488,-0.04210040566277127
-0.6575,1.1326610591383466,0.05720237415105568,-0.03931760578515591,-0.04085757333804196
