-0.9975,1.0024847743979832,0.19402972396915694,-0.005976073457578553,-0.0030976260359033207,-0.0005837834204586177
-0.9925,1.0026609235127226,0.19385388327447775,-0.005976157699719318,-0.003096387362515913,-0.000582999996050329
-0.9875,1.0028492843570316,0.19366594935530895,-0.005975597793151008,-0.003094741978133773,-0.0005820441023988481
-0.9825,1.0030506031469177,0.1934651819153477,-0.005974548614077796,-0.003092834095650931,-0.0005810398044514896
-0.9775,1.0032656658215444,0.19325080208876205,-0.00597311069275286,-0.003090725999741147,-0.0005800069965839703
-0.9725,1.0034952995367414,0.19302199090871183,-0.005971350760533513,-0.0030884417976437062,-0.0005789399612924644
-0.9675,1.0037403743036148,0.19277788769567863,-0.005969313124903218,-0.0030859875446013767,-0.0005778281658013902
-0.9625,1.004001804718917,0.19251758838992095,-0.005967026511044681,-0.003083360601932352,-0.0005766613156931293
-0.9575,1.0042805517682667,0.19224014383586924,-0.005964508263242417,-0.003080554007295967,-0.0005754302949336159
-0.9525,1.0045776246941132,0.19194455802131116,-0.005961766995783968,-0.003077558513462823,-0.0005741271256033548
-0.9475,1.00489408292443,0.19162978627268795,-0.0059588044302902755,-0.0030743635318328712,-0.00057274473382254
-0.9425,1.0052310380603346,0.19129473340739414,-0.0059556168555255674,-0.0030709575596685372,-0.0005712766939761124
-0.9375,1.0055896559222188,0.19093825184392488,-0.005952196382630342,-0.0030673283633725792,-0.0005697169872413099
-0.9325,1.005971158654658,0.19055913967085406,-0.0059485320065954155,-0.0030634630467205617,-0.0005680597900870807
-0.9275,1.0063768268904405,0.1901561386758778,-0.005944610436738252,-0.00305934806557073,-0.0005662993039068926
-0.9225,1.0068080019737573,0.18972793233647783,-0.005940416682372838,-0.003054969218499459,-0.0005644296292050014
-0.9175,1.0072660882421944,0.18927314377415075,-0.005935934420521659,-0.003050311627256278,-0.0005624446794542556
-0.9125,1.007752555366767,0.18879033367460202,-0.005931146197736377,-0.00304535971332131,-0.0005603381249453395
-0.9075,1.0082689407488568,0.18827799817682953,-0.005926033521444494,-0.003040097173199104,-0.0005581033563308568
-0.9025,1.0088168519725247,0.18773456673463776,-0.005920576885640184,-0.003034506953442694,-0.000555733459547605
-0.8975,1.0093979693101807,0.18715839995484634,-0.005914755761131938,-0.003028571225750763,-0.0005532211965181564
-0.8925,1.0100140482790154,0.18654778741730962,-0.005908548568062116,-0.003022271362278717,-0.0005505589883589683
-0.8875,1.010666922244917,0.18590094548289265,-0.005901932639962842,-0.0030155879112804505,-0.0005477388994038992
-0.8825000000000001,1.0113585050698535,0.1852160150968403,-0.005894884183748989,-0.003008500573230169,-0.0005447526212790254
-0.8775,1.0120907937980488,0.18449105959667578,-0.005887378237584384,-0.003000988177616041,-0.0005415914567614971
-0.8725,1.0128658713759509,0.18372406253619106,-0.005879388627439867,-0.0029930286606352618,-0.0005382463034212957
-0.8674999999999999,1.013685909401497,0.18291292554075975,-0.0058708879227101175,-0.0029845990440474086,-0.0005347076372108843
-0.8625,1.014553170900326,0.18205546621499516,-0.005861847391104808,-0.002975675415452249,-0.000530965496304419
-0.8575,1.0154700131316,0.18114941613292715,-0.005852236953009757,-0.0029662329102362424,-0.0005270094656250854
-0.8525,1.0164388904354733,0.1801924189549522,-0.0058420251355538405,-0.002956245695357538,-0.0005228286626382873
-0.8475,1.0174623571494583,0.17918202873627856,-0.005831179026689737,-0.002945686954983448,-0.0005184117251092945
-0.8425,1.01854307064246,0.17811570851900008,-0.005819664229681215,-0.0029345288777255798,-0.0005137468015842338
-0.8375,1.019683794541426,0.17699082933260066,-0.00580744481846026,-0.0029227426448102515,-0.000508821545291246
-0.8325,1.0208874022507464,0.17580466976012024,-0.005794483294330405,-0.0029102984179734943,-0.000503623111901454
-0.8275,1.0221568808781285,0.17455441624889537,-0.005780740544387667,-0.0028971653252219533,-0.0004981381610723851
-0.8225,1.0234953356669478,0.17323716434037306,-0.0057661758017386435,-0.0028833114419590735,-0.0004923528608934229
-0.8175,1.024905994976139,0.17184992094550167,-0.005750746607064891,-0.0028687037645175593,-0.0004862528933110098
-0.8125,1.0263922157300513,0.17038960768683514,-0.00573440877031532,-0.002853308173098999,-0.0004798234574813488
-0.8075,1.0279574890798666,0.16885306516393478,-0.005717116330396449,-0.0028370893817422347,-0.00047304926703949877
-0.8025,1.029605445793033,0.16723705779342313,-0.005698821509886363,-0.002820010874395782,-0.0004659145368205575
-0.7975,1.0313398606606254,0.16553827867222104,-0.005679474661336879,-0.002802034828463148,-0.00045840295495148953
-0.7925,1.0331646550486806,0.16375335377580552,-0.0056590242020047215,-0.0027831220300922484,-0.00045049763766533265
-0.7875,1.0350838966893676,0.16187884480251435,-0.005637416535146369,-0.002763231788505573,-0.00044218106665696834
-0.7825,1.0371017959656694,0.15991125016254074,-0.005614595958386591,-0.0027423218591476955,-0.0004334350119865422
-0.7775,1.0392226983013257,0.15784700399648952,-0.005590504562874687,-0.0027203483866700857,-0.0004242404468461752
-0.7725,1.0414510727788449,0.15568247364428534,-0.00556508213038147,-0.002697265878276032,-0.00041457746318107147
-0.7675,1.043791497666225,0.15341395656408058,-0.005538266038342427,-0.002673027215586966,-0.00040442519848344363
-0.7625,1.0462486439954939,0.15103767818141722,-0.005509991184288743,-0.0026475837093200088,-0.00039376178361113655
-0.7575000000000001,1.0488272585660403,0.14854979239636248,-0.005480189940566435,-0.0026208851964688593,-0.00038256431921078194
-0.7525,1.0515321476560806,0.14594638640688207,-0.005448792147656589,-0.002592880175374533,-0.0003708088847102608
-0.7475,1.0543681623129935,0.14322349111953567,-0.0054157251502854895,-0.00256351597102831,-0.0003584705797115722
-0.7424999999999999,1.0573401854441833,0.14037709780129656,-0.005380913875824591,-0.002532738921809972,-0.00034552359391758805
-0.7375,1.0604531201972882,0.13740318093026385,-0.0053442809503905005,-0.002500494579775496,-0.00033194129927667445
-0.7324999999999999,1.0637118784745425,0.13429772659690378,-0.005305746845567782,-0.002466727919203163,-0.0003176963572771543
-0.7275,1.0671213680117249,0.1310567654260773,-0.0052652300483501365,-0.002431383551651399,-0.00030276083526005677
-0.7224999999999999,1.0706864763378194,0.12767640889705206,-0.005222647248698257,-0.002394405949410204,-0.00028710632782726146
-0.7175,1.0744120501045746,0.12415288811472791,-0.0051779135424904746,-0.0023557396821893405,-0.00027070408224423364
-0.7125,1.0783028686545242,0.12048259444401442,-0.005130942651730515,-0.0023153296737143565,-0.0002535251294813963
-0.7075,1.0823636111661978,0.11666212184116106,-0.005081647167775928,-0.0022731214854715314,-0.00023554042466578608
-0.7025,1.0865988171646104,0.11268831108648544,-0.005029938826377193,-0.0022290616343216816,-0.00021672100193738289
-0.6975,1.0910128405361077,0.1085582963622318,-0.004975728825128158,-0.002183097949427096,-0.00019703814899560315
-0.6925,1.095609797408736,0.10426955469400852,-0.004918928194530172,-0.0021351799722798726,-0.00017646360614862952
-0.6875,1.1003935083655443,0.0998199586940041,-0.004859448233518203,-0.002085259401889305,-0.00015496979370335792
-0.6825,1.1053674354899925,0.09520783284651868,-0.004797201019346655,-0.0020332905855669297,-0.00013253007031677782
-0.6775,1.110534614750847,0.09043201330849154,-0.004732100000514519,-0.001979231054304495,-0.00010911902366515967
-0.6725,1.1158975842632959,0.085491910901869,-0.004664060680140765,-0.001923042100446811,-8.471279358035346e-05
-0.6675,1.1214583090428578,0.08038757668001348,-0.0045930013959537734,-0.0018646893941472664,-5.9289426677388965e-05
-0.6625,1.127218103010798,0.07511976917200532,-0.0045188442017870395,-0.0018041436338840605,-3.282926042620563e-05
-0.6575,1.1331775492110863,0.06969002215122137,-0.004441515854048876,-0.0017413812250574039,-5.315333554174287e-06
-0.6525000000000001,1.139336419446191,0.0641007115376928,-0.004360948904899941,-0.001676384979364704,2.3266181437694778e-05
-0.6475,1.1456935948133802,0.05835511982726567,-0.0042770829016822685,-0.0016091448262815148,5.292552902429302e-05
-0.6425000000000001,1.152246988903604,0.0524574962478485,-0.00418986568938429,-0.0015396585266089875,8.366891126445512e-05
-0.6375,1.158993475689709,0.046413110682200345,-0.00409925480953499,-0.0014679323767548239,0.00011549802608926566
-0.6325000000000001,1.1659288243579262,0.04022829928041329,-0.004005218984889375,-0.001393981891276885,0.00014840961227865655
-0.6275,1.1730476435047434,0.033910499629088126,-0.003907739674647997,-0.001317832450324664,0.00018239501120276397
-0.6225,1.1803433372094458,0.027468273364732742,-0.0038068126798555756,-0.0012395198980477088,0.00021743975627010163
-0.6174999999999999,1.1878080754811817,0.020911314231489165,-0.0037024497732230993,-0.0011590910778766892,0.00025352320160005324
-0.6125,1.195432781451226,0.014250439800133208,-0.0035946803221455223,-0.0010766042908796703,0.00029061820163901557
-0.6074999999999999,1.2032071374222004,0.007497565394553906,-0.003483552867327945,-0.00099212966419235,0.0003286908531755587
-0.6025,1.211119611629042,0.0006656591985853494,-0.003369069322373074,-0.0009056803937414369,0.0003677384029825596
-0.5974999999999999,1.219157507166854,-0.006231321836169205,-0.003250810139680446,-0.0008170560166645641,0.0004078008891290462
-0.5925,1.227307029285745,-0.013178514575790062,-0.0031293277527070814,-0.0007267527864020666,0.0004486622665623364
-0.5875,1.2355533812947685,-0.020160251681694896,-0.003004883425353996,-0.0006348727490248523,0.0004902504292255879
-0.5825,1.2438808780413522,-0.027160180026999832,-0.0028776952392469243,-0.0005415703100497438,0.0005325108667048372
-0.5775,1.2522730791872467,-0.03416139364968644,-0.0027479247103528483,-0.00044697619501578913,0.0005753700630276824
-0.5725,1.2607129390457097,-0.04114657846120286,-0.0026158184600986226,-0.0003512457784850458,0.0006187605837975855
-0.5675,1.2691829705286546,-0.048098165555389864,-0.0024816208320333787,-0.00025455694042298815,0.0006625937110458183
-0.5625,1.2776654186935015,-0.05499848942889287,-0.0023455949559187065,-0.00015706991994871288,0.0007067834538303197
-0.5575,1.2861424399587615,-0.06182994725776871,-0.002208048738582939,-5.898140141260157e-05,0.0007512362510605616
-0.5525,1.2945962826883617,-0.06857515542466394,-0.002069296209817824,3.9515148254553846e-05,0.0007958527500649572
-0.5475,1.3030094645373502,-0.07521709954811484,-0.0019296670393675185,0.00013822251176802682,0.000840530670544285
-0.5425,1.3113649424588358,-0.0817392746521926,-0.0017895180077514854,0.0002369323144823058,0.0008851665456508266
-0.5375,1.319646271573473,-0.08812581256453733,-0.001649209831705662,0.0003354318537177744,0.000929652630825772
-0.5325,1.3278377494990352,-0.09436159417972102,-0.0015091178530346396,0.00043350459428331275,0.0009738811111004896
-0.5275000000000001,1.3359245435510867,-0.10043234488214184,-0.0013696242365723729,0.0005309312113702191,0.0010177437689491786
-0.5225,1.3438927988300007,-0.10632471207497626,-0.0012311125955928395,0.0006274917064943851,0.001061132388791326
-0.5175000000000001,1.3517297259813374,-0.1120263244163115,-0.0010939682137351265,0.000722964639067874,0.0011039398724709735
-0.5125,1.3594236681500076,-0.11752583297483735,-0.0009585703407933141,0.0008171300692664049,0.0011460602249702466
-0.5075000000000001,1.3669641472927918,-0.12281293504675518,-0.0008252912356645213,0.000909769899782612,0.001187389418374464
-0.5025,1.3743418906270277,-0.1278783818243153,-0.0006944941366423088,0.0010006687128009794,0.0012278260393502878
-0.49750000000000005,1.3815488384730388,-0.13271397144648248,-0.0005665301533295479,0.0010896138865716628,0.0012672715218394965
-0.49250000000000005,1.388578135127443,-0.1373125292005832,-0.0004417358841045783,0.0011763973741385693,0.0013056306842969293
-0.48750000000000004,1.3954241046747518,-0.14166787678193607,-0.00032042486985171717,0.001260818129065486,0.001342810969870283
-0.48250000000000004,1.4020822138006495,-0.1457747925610464,-0.00020289561461993763,0.0013426793544321922,0.0013787241807695933
-0.47750000000000004,1.4085490237505291,-0.1496289647865149,-8.94223597740494e-05,0.0014217922108765702,0.0014132854905604206
-0.47250000000000003,1.4148221335358058,-0.15322693954579164,1.9742140759987615e-05,0.0014979743123084976,0.0014464142187682679
-0.4675,1.4209001164213826,-0.1565660651740451,0.00012437078956230947,0.001571052069477484,0.0014780333454804918
-0.4625,1.4267824515827874,-0.15964443462022765,0.00022425889725692075,0.001640859105491846,0.0015080702220585313
-0.4575,1.4324694526510857,-0.1624608270921083,0.00031922761393241256,0.0017072382255762448,0.0015364560893234255
-0.4525,1.4379621946671002,-0.1650146500963719,0.00040912337719982347,0.0017700414236117132,0.001563126112509134
-0.4475,1.4432624407652472,-0.16730588279428213,0.0004938167620391935,0.0018291295312982815,0.0015880195129360857
-0.4425,1.4483725697007572,-0.16933502140365045,0.0005732020572700043,0.0018843727076726165,0.0016110795391614068
-0.4375,1.4532955051375092,-0.17110302720244464,0.0006471970556895375,0.0019356505708845674,0.001632253311601252
-0.4325,1.4580346474310844,-0.17261127753252548,0.0007157417542477765,0.001982852335657485,0.0016514918284428546
-0.4275,1.462593808473706,-0.1738615200646929,0.0007787971731476491,0.002025876728485934,0.0016687499265078834
