-0.9975,1.0017981249896286,0.01767903482679609,-0.01227920866329773,-0.0034264907227542062
-0.9925,1.0018656207401093,0.01761845458226186,-0.01224982035610122,-0.0034094831730623527
-0.9875,1.0019541303892803,0.017542936788689473,-0.012207175637646553,-0.0033896328458380585
-0.9825,1.0020545326656574,0.017461188219234456,-0.012158094514168298,-0.0033695036443016826
-0.9775,1.0021651493506134,0.017374806627454605,-0.012104971092984449,-0.0033489851012207337
-0.9725,1.0022859260240717,0.017283905318932247,-0.012048551676186983,-0.0033277366391215066
-0.9675,1.0024172108193055,0.0171882583984579,-0.01198897805481305,-0.003305525445814785
-0.9625,1.0025594795982573,0.01708754908224013,-0.011926164148647913,-0.0032822011582788586
-0.9575,1.0027132694174614,0.016981427055695626,-0.01185993347416005,-0.003257652043996031
-0.9525,1.0028791614428607,0.01686952249241354,-0.011790069932110698,-0.0032317810214045036
-0.9475,1.003057776739366,0.016751449431344285,-0.011716336599261669,-0.0032044949166015984
-0.9425,1.0032497757901913,0.016626806278658736,-0.011638482540439437,-0.003175699939616084
-0.9375,1.0034558592313199,0.016495175445892084,-0.011556245090093236,-0.003145299773637398
-0.9325,1.0036767690409212,0.016356122698415177,-0.01146935040673766,-0.003113194709610967
-0.9275,1.003913289935327,0.016209196394169303,-0.011377513363359243,-0.0030792811879611355
-0.9225,1.0041662508865954,0.016053926674023028,-0.011280437179489075,-0.003043451495096287
-0.9175,1.0044365267329358,0.015889824626686203,-0.011177812951101318,-0.0030055935163032887
-0.9125,1.0047250398738894,0.015716381438252602,-0.011069319139588427,-0.0029655905070109815
-0.9075,1.0050327620502795,0.015533067532369991,-0.010954621045037293,-0.002923320868004755
-0.9025,1.0053607162124463,0.015339331706127002,-0.010833370275438244,-0.0028786579195298244
-0.8975,1.0057099784819223,0.015134600266939498,-0.010705204218319976,-0.0028314696731098193
-0.8925,1.006081680212378,0.014918276176135553,-0.010569745519170063,-0.0027816186017075124
-0.8875,1.006477010155507,0.014689738205074965,-0.01042660156967228,-0.0027289614098273737
-0.8825000000000001,1.0068972167364045,0.014448340109115602,-0.010275364007316849,-0.002673348805733163
-0.8775,1.0073436104406426,0.014193409823206654,-0.010115608225870135,-0.0026146252782138246
-0.8725,1.0078175663114077,0.013924248680044445,-0.00994689289332645,-0.002552628880220438
-0.8674999999999999,1.0083205265495812,0.013640130647371596,-0.00976875947029101,-0.0024871910211085634
-0.8625,1.0088540032025153,0.01334030157512654,-0.00958073171743246,-0.00241813626805249
-0.8575,1.0094195809188446,0.013023978436031034,-0.009382315176079745,-0.002345282155403116
-0.8525,1.0100189197376261,0.012690348535459334,-0.009172996601816715,-0.0022684389983881822
-0.8475,1.01065375787152,0.01233856865908545,-0.008952243327832978,-0.002187409704788249
-0.8425,1.0113259144370133,0.011967764121213422,-0.008719502533706154,-0.002101989575401333
-0.8375,1.0120372920813976,0.011577027674429106,-0.00847420039707644,-0.002011966081710573
-0.8325,1.0127898794578918,0.011165418243819775,-0.008215741110987652,-0.0019171186077646537
-0.8275,1.0135857535079602,0.010731959457689346,-0.007943505758774977,-0.0018172181434411125
-0.8225,1.0144270815238976,0.010275637961971274,-0.00765685105099196,-0.0017120269184470916
-0.8175,1.015316122984303,0.00979540152693424,-0.007355107944052047,-0.0016012979708333649
-0.8125,1.016255231178239,0.009290156980650641,-0.007037580176444661,-0.0014847746503146506
-0.8075,1.017246854657505,0.008758768031302532,-0.006703542773532755,-0.0013621900647541876
-0.8025,1.0182935385766865,0.008200053066144707,-0.006352240583820917,-0.001233266486846676
-0.7975,1.0193979259933366,0.00761278303494869,-0.005982886916178347,-0.0010977147461143906
-0.7925,1.0205627592023125,0.006995679536548684,-0.005594662347406183,-0.0009552336375391443
-0.7875,1.0217908811666552,0.006347413226378483,-0.00518671376231779,-0.0008055093813849238
-0.7825,1.023085237082224,0.005666602650063675,-0.004758153674886609,-0.0006482151683428176
-0.7775,1.0244488760764536,0.004951813584710951,-0.004308059860885725,-0.00048301081997461964
-0.7725,1.0258849529970386,0.004201558938971336,-0.0038354753125606094,-0.00030954258713977235
-0.7675,1.0273967301994393,0.003414299230151372,-0.0033394085074360067,-0.0001274430998585232
-0.7625,1.0289875791986645,0.0025884436270907267,-0.0028188339694119272,6.366852752059359e-05
-0.7575000000000001,1.0306609820161206,0.0017223515262849676,-0.0022726930932105427,0.00026418644023583874
-0.7525,1.0324205320300404,0.0008143346194928176,-0.001699895204231367,0.00047451764597414666
-0.7475,1.0342699341296,-0.00013734058452529867,-0.0010993188348793865,0.000695081488301591
-0.7424999999999999,1.036213003977319,-0.001134449804072542,-0.00046981321413126895,0.000926309000049832
-0.7375,1.0382536661986264,-0.0021788075865757247,0.00018980001274877898,0.0011686421402320542
-0.7324999999999999,1.0403959513372076,-0.003272263426867767,0.0008807247955447409,0.0014225329096392116
-0.7275,1.0426439914350467,-0.004416697324409853,0.0016041883616979959,0.0016884423305342552
-0.7224999999999999,1.0450020141127674,-0.005614014669476066,0.0023614384924917674,0.0019668392661728144
-0.7175,1.0474743350359659,-0.0068661403218047605,0.0031537403016259416,0.002258199047398659
-0.7125,1.0500653486555138,-0.008175011726838849,0.0039823724164579685,0.002563001867094349
-0.7075,1.0527795171047678,-0.00954257090496951,0.004848622458357508,0.0028817308991927293
-0.7025,1.0556213571261697,-0.01097075514753093,0.005753781718756864,0.0032148700972637165
-0.6975,1.058595424886663,-0.012461486258327173,0.006699138930615057,0.0035629016280975334
-0.6925,1.0617062985288819,-0.014016658189666695,0.007685973040259299,0.003926302897794735
-0.6875,1.064958558296242,-0.015638122935942748,0.008715544891312042,0.004305543131242099
-0.6825,1.068356764067488,-0.01732767456497882,0.009789087740434143,0.004701079470220024
-0.6775,1.0719054301420012,-0.019087031287567828,0.010907796534097982,0.005113352560646556
-0.6725,1.0756089971326859,-0.02091781548940342,0.012072815887069514,0.005542781605695147
-0.6675,1.079471800849592,-0.022821531677920434,0.013285226717475083,0.005989758868957338
-0.6625,1.083498038095291,-0.02479954233067859,0.014546031511112101,0.006454643620783321
-0.6575,1.0876917293429391,-0.026853041673100337,0.015856138209870276,0.006937755531775757
-0.6525000000000001,1.0920566783303174,-0.028983027462693503,0.017216342746485782,0.007439367530453736
-0.6475,1.0965964286781598,-0.031190270915096165,0.01862731028088536,0.007959698157579912
-0.6425000000000001,1.1013142177287514,-0.03347528497462899,0.020089555232363863,0.008498903467658648
-0.6375,1.1062129279006538,-0.035838291208201346,0.02160342024673594,0.009057068548608688
-0.6325000000000001,1.111295035966535,-0.038279185685392486,0.02316905428800798,0.009634198753343162
-0.6275,1.1165625607816523,-0.040797504297568996,0.024786390099212605,0.010230210761492005
-0.6225,1.1220170101179219,-0.043392388062448974,0.02645512133555602,0.010844923615085177
-0.6174999999999999,1.1276593273890008,-0.04606254905419917,0.02817467973317881,0.011478049897749575
-0.6125,1.1334898391805754,-0.04880623768873709,0.029944212736336833,0.012129187251686758
-0.6074999999999999,1.1395082046212632,-0.051621212174443334,0.03176256206189433,0.012797810449004358
-0.6025,1.1457133677363112,-0.054504711004400186,0.03362824372946933,0.013483264252304512
-0.5974999999999999,1.1521035140111018,-0.05745342941161765,0.03553943012483647,0.014184757312108593
-0.5925,1.1586760324464438,-0.06046350072750578,0.0374939346895636,0.014901357354024043
-0.5875,1.1654274844049326,-0.06353048357050228,0.0394891998376855,0.015631987904945525
