-0.9975,1.002733857574873,0.19413641946699692,-0.008772450108642766,-0.01036469588666148,-0.008403436698099346,-0.004999592631314447,-0.00179153258607199,-7.720093267887583e-05
-0.9925,1.0028664717679097,0.19400403943766037,-0.008772736069118643,-0.010362497940687455,-0.00840146950254575,-0.004998235793213219,-0.0017905716784012552,-7.662725324304232e-05
-0.9875,1.0030490065355213,0.1938218964593367,-0.008772599355703662,-0.010358995562793434,-0.008398305686147429,-0.004996045335283103,-0.001788961189084663,-7.567129032949738e-05
-0.9825,1.0032564818162923,0.19361495308567134,-0.008771883743713427,-0.010354526530601862,-0.008394269214729428,-0.0049932725379817225,-0.0017869193260643596,-7.450142148991813e-05
-0.9775,1.0034817704532908,0.19339033570547873,-0.008770589798144709,-0.010349237443773354,-0.008389515433021931,-0.004990046104470564,-0.001784580993791688,-7.321903006843931e-05
-0.9725,1.0037232796036122,0.193149642473448,-0.008768755308393742,-0.010343201620498774,-0.008384126644777605,-0.004986433780534354,-0.001782022600180053,-7.187423754748718e-05
-0.9675,1.0039811499567293,0.19289274086025443,-0.00876642043819535,-0.010336458916428195,-0.008378147907203095,-0.0049824702771463225,-0.001779282956343141,-7.048623692159618e-05
-0.9625,1.0042560860600012,0.1926189363131985,-0.00876361856162871,-0.010329030352937021,-0.008371602236671561,-0.004978171092711009,-0.0017763777469539872,-6.90576086009871e-05
-0.9575,1.004548997980154,0.19232733031473054,-0.008760374670147897,-0.010320924293874226,-0.008364498097171257,-0.004973539878806065,-0.0017733088207296278,-6.758281582981449e-05
-0.9525,1.0048608926690823,0.1920169289940263,-0.008756705850763501,-0.010312139567979555,-0.008356833617378701,-0.00496857259637522,-0.0017700699305822816,-6.605281602889998e-05
-0.9475,1.005192842035514,0.19168667513113938,-0.00875262220455249,-0.010302667342180593,-0.00834859920802527,-0.004963259965191963,-0.0017666501897550123,-6.445739108624098e-05
-0.9425,1.005545974548809,0.19133545667406848,-0.00874812774955693,-0.010292492391893268,-0.008339779288682589,-0.004957588956486564,-0.0017630361030232147,-6.278622562817874e-05
-0.9375,1.0059214740689641,0.19096210805700845,-0.008743221201508437,-0.010281594026820594,-0.008330353469146665,-0.00495154372604962,-0.0017592127248940075,-6.102933154335349e-05
