-0.9975,1.0022735252611386,0.19765272391028188,-0.00033340908019896445,-0.00023833733674518114,-0.00014083233953333658,-0.00006596125472337045,-0.000021868642905824255,-2.760524473341473e-6
-0.9925,1.002515315896272,0.19741122788283696,-0.0003335068462319234,-0.00023840353924010145,-0.00014086638311992849,-0.00006597113558072108,-0.00002186523878195041,-2.7527073578774213e-6
-0.9875,1.0027004297455961,0.19722638585398608,-0.0003335101735909901,-0.00023839907672012703,-0.00014085464697855617,-0.00006595531937498406,-0.000021849411119213543,-2.7399687111079405e-6
-0.9825,1.002889518549491,0.1970375972724417,-0.0003334723301054868,-0.00023836473661495742,-0.0001408248146919865,-0.00006593081411038204,-0.000021830907717164047,-2.727621312479116e-6
-0.9775,1.0030961062663315,0.19683136117261368,-0.00033340973281474704,-0.00023831314117062356,-0.0001407853472003319,-0.00006590245621709173,-0.000021811886849858577,-2.716092558291156e-6
-0.9725,1.0033161090459521,0.19661176181927464,-0.0003333257992822044,-0.0002382470319916652,-0.00014073812288202862,-0.0000658712276865982,-0.000021792561165432343,-2.705076361528844e-6
-0.9675,1.0035510582476694,0.1963772751607062,-0.0003332247776476015,-0.00023816939969456964,-0.00014068477227711495,-0.00006583764170301778,-0.000021772748512640522,-2.6941158374738615e-6
-0.9625,1.0038018604200032,0.19612700201156102,-0.0003331093316967179,-0.00023808196489422204,-0.00014062605447141873,-0.00006580174907673824,-0.000021752149638655082,-2.682864074056066e-6
-0.9575,1.0040694322500239,0.19586003388180576,-0.0003329813099484302,-0.00023798581528631743,-0.00014056233062348226,-0.00006576343847295623,-0.000021730484207404177,-2.6710853943509756e-6
-0.9525,1.0043547685659016,0.19557538522645485,-0.000332841935736122,-0.00023788159393111816,-0.0001404937228633768,-0.00006572253510898148,-0.00002170751577139189,-2.6586202852652095e-6
-0.9475,1.0046589079820343,0.1952720278580012,-0.0003326918337967341,-0.00023776955446473463,-0.00014042017532411573,-0.00006567883839400657,-0.00002168305273172696,-2.6453593498685594e-6
-0.9425,1.0049829409208386,0.19494888307101066,-0.00033253106905365283,-0.00023764960843903889,-0.00014034149440348104,-0.00006563214015400313,-0.00002165694283518915,-2.6312257249881893e-6
-0.9375,1.0053280115400596,0.19460481986257408,-0.00033235923111535576,-0.00023752138756771477,-0.000140257382194902,-0.00006558223129837239,-0.000021629063656467907,-2.616162594975017e-6
