-0.9975,1.0008458775399915,-3.074589188505159e-05
-0.9925,1.0008647521843266,-4.335307833004512e-05
-0.9875,1.0008900948881874,-5.61403031999905e-05
-0.9825,1.000922010656126,-6.916075740561366e-05
-0.9775,1.0009606316953368,-8.24686158577992e-05
-0.9725,1.0010061179268752,-9.61192394548486e-05
-0.9675,1.0010586575905775,-0.0001101693698955448
-0.9625,1.0011184679401264,-0.00012467731648217444
-0.9575,1.001185796024335,-0.00013970313425636563
-0.9525,1.0012609195504112,-0.00015530879300243038
-0.9475,1.001344147824737,-0.00017155833684992286
-0.9425,1.0014358227665554,-0.00018851803440886607
-0.9375,1.0015363199898901,-0.00020625651956532694
-0.9325,1.001646049949029,-0.00022484492325137954
-0.9275,1.0017654591429923,-0.00024435699667867193
-0.9225,1.0018950313745485,-0.0002648692266786384
-0.9175,1.0020352890595494,-0.00028646094392677983
-0.9125,1.0021867945826048,-0.0003092144249378327
-0.9075,1.0023501516954043,-0.00033321498880062306
-0.9025,1.0025260069543023,-0.0003585510896741584
-0.8975,1.0027150511941092,-0.00038531440609176784
-0.8925,1.0029180210353419,-0.0004135999281139425
-0.8875,1.003135700422499,-0.0004435060433350243
-0.8825000000000001,1.003368922191195,-0.0004751346226892042
-0.8775,1.003618569662232,-0.0005085911069142011
-0.8725,1.0038855782608715,-0.0005439845944207707
-0.8674999999999999,1.0041709371596925,-0.0005814279311898539
-0.8625,1.0044756909434858,-0.0006210378031767586
-0.8575,1.004800941294614,-0.0006629348315474165
-0.8525,1.0051478486971663,-0.0007072436709124652
-0.8475,1.0055176341580596,-0.0007540931105593679
-0.8425,1.0059115809429668,-0.0008036161785150333
-0.8375,1.0063310363246136,-0.0008559502481018188
-0.8325,1.0067774133405527,-0.0009112371464764581
-0.8275,1.0072521925570252,-0.000969623264467958
-0.8225,1.0077569238349409,-0.0010312596668612855
-0.8175,1.0082932280933357,-0.0010963022021163245
-0.8125,1.0088627990649257,-0.0011649116103815806
-0.8075,1.0094674050375232,-0.0012372536285681693
-0.8025,1.0101088905741582,-0.0013134990911968245
-0.7975,1.0107891782037617,-0.001393824025714039
-0.7925,1.01151027007322,-0.001478409740970882
-0.7875,1.0122742495505876,-0.0015674429075399224
-0.7825,1.013083282768207,-0.0016611156284848958
-0.7775,1.0139396200934911,-0.0017596254990745591
-0.7725,1.0148455975141262,-0.0018631756537468265
-0.7675,1.015803637923437,-0.0019719747984070454
-0.7625,1.0168162522905673,-0.0020862372259133773
-0.7575000000000001,1.0178860406989525,-0.0022061828124009314
-0.7525,1.0190156932352752,-0.002332036991943513
-0.7475,1.0202079907097117,-0.00246403070694564
-0.7424999999999999,1.0214658051868448,-0.0026024003315793663
-0.7375,1.0227921003051528,-0.002747387565496695
-0.7324999999999999,1.024189931361544,-0.002899239294920069
-0.7275,1.0256624451359913,-0.0030582074180151627
-0.7224999999999999,1.027212879429946,-0.0032245486311724375
-0.7175,1.0288445622908486,-0.003398524172460857
-0.7125,1.0305609108937115,-0.0035803995180919883
-0.7075,1.0323654300493672,-0.0037704440272610866
-0.7025,1.034261710307602,-0.003968930530231735
-0.6975,1.0362534256219733,-0.004176134854026605
-0.6925,1.0383443305417106,-0.004392335279587528
-0.6875,1.0405382568947084,-0.004617811923785966
-0.6825,1.0428391099243035,-0.004852846039210228
-0.6775,1.0452508638413158,-0.005097719224235648
-0.6725,1.047777556751768,-0.005352712535512664
-0.6675,1.0504232849198698,-0.00561810549469549
-0.6625,1.0531921963252748,-0.005894174981001903
-0.6575,1.0560884834734094,-0.006181194001062245
-0.6525000000000001,1.059116375417881,-0.006479430327505411
-0.6475,1.0622801289546853,-0.006789144997872827
-0.6425000000000001,1.065584018949271,-0.00711059066577646
-0.6375,1.0690323277595415,-0.007444009796759017
-0.6325000000000001,1.072629333720737,-0.0077896327021059475
-0.6275,1.0763792986619092,-0.008147675404939615
-0.6225,1.0802864544285442,-0.008518337334333102
-0.6174999999999999,1.0843549883918755,-0.008901798844945904
-0.6125,1.0885890279327068,-0.009298218561842308
-0.6074999999999999,1.0929926238962182,-0.009707730552734063
-0.6025,1.0975697330243581,-0.010130441332909064
-0.5974999999999999,1.102324199384091,-0.01056642671158055
-0.5925,1.1072597348230115,-0.011015728492315045
-0.5875,1.112379898498667,-0.011478351044551647
-0.5825,1.1176880755442924,-0.011954257767976038
-0.5775,1.123187454951458,-0.012443367476604485
-0.5725,1.1288810067692152,-0.01294555073477882
-0.5675,1.1347714587394495,-0.013460626182770746
-0.5625,1.140861272509019,-0.01398835689521222
-0.5575,1.1471526195804853,-0.01452844682094088
-0.5525,1.1536473571843653,-0.015080537357903372
-0.5475,1.1603470042763147,-0.015644204121284203
-0.5425,1.1672527178818928,-0.016218953966810352
-0.5375,1.1743652700288931,-0.016804222333997258
-0.5325,1.1816850255219642,-0.017399370975723392
-0.5275000000000001,1.1892119208256982,-0.018003686140740927
-0.5225,1.1969454443298113,-0.018616377274359365
-0.5175000000000001,1.2048846182728794,-0.019236576299431457
-0.5125,1.2130279825987154,-0.019863337534819264
-0.5075000000000001,1.221373581011484,-0.020495638301685687
-0.5025,1.2299189494816818,-0.021132380259269334
-0.49750000000000005,1.2386611074350962,-0.021772391501364997
-0.49250000000000005,1.247596551830817,-0.02241442943272781
-0.48750000000000004,1.2567212543026234,-0.023057184431307845
-0.48250000000000004,1.2660306615010752,-0.023699284287940815
-0.47750000000000004,1.2755196987321404,-0.024339299400253568
-0.47250000000000003,1.2851827769430737,-0.024975748682539673
-0.4675,1.2950138030585903,-0.025607106138684273
-0.4625,1.3050061936213773,-0.026231808031340467
-0.4575,1.315152891641902,-0.02684826056794718
-0.4525,1.3254463865146364,-0.027454848013248812
-0.4475,1.3358787368124998,-0.028049941129092964
-0.4425,1.346441595729731,-0.028631905835732666
-0.4375,1.357126238906605,-0.02919911198484318
-0.4325,1.367923594338319,-0.029749942133079306
-0.4275,1.3788242740456857,-0.030282800206246394
-0.4225,1.389818607167443,-0.030796119947940338
-0.4175,1.4008966741232673,-0.03128837305263925
-0.4125,1.4120483414929403,-0.031758076891435255
-0.4075,1.4232632972603463,-0.032203801748551045
-0.40249999999999997,1.4345310860806249,-0.032624177498119
-0.39749999999999996,1.4458411442442674,-0.03301789966301073
-0.39249999999999996,1.4571828340324966,-0.033383734810391884
-0.38749999999999996,1.4685454771830446,-0.03372052525174277
-0.38249999999999995,1.4799183872135728,-0.03402719302796294
-0.37749999999999995,1.4912909003805253,-0.03430274317254293
-0.37250000000000005,1.5026524050832852,-0.034546266257352805
-0.36750000000000005,1.5139923695562494,-0.03475694023614182
-0.36250000000000004,1.5253003677240737,-0.034934031610194795
-0.35750000000000004,1.5365661031271707,-0.035076895948635244
-0.35250000000000004,1.5477794308549593,-0.035184977802542226
-0.34750000000000003,1.558930377452912,-0.03525781005734298
-0.3425,1.5700091587957068,-0.03529501277189111
-0.3375,1.581006195942525,-0.03529629155530375
-0.3325,1.5919121290115612,-0.03526143553410367
-0.3275,1.6027178291290392,-0.03519031496260964
-0.3225,1.6134144085234663,-0.0350828785289699
-0.3175,1.623993228848573,-0.03493915040786919
-0.3125,1.6344459078284783,-0.034759227108901794
-0.3075,1.644764324326282,-0.034543274167023144
-0.3025,1.6549406219426828,-0.034291522718495115
-0.2975,1.6649672112545832,-0.03400426600244746
-0.2925,1.6748367708051892,-0.03368185582469346
-0.2875,1.6845422469570714,-0.033324699016856064
-0.2825,1.6940768527182608,-0.03293325392026335
-0.27749999999999997,1.7034340656489082,-0.032508026920524694
-0.27249999999999996,1.7126076249525606,-0.03204956905526142
-0.26749999999999996,1.7215915278518894,-0.031558472714178346
-0.26249999999999996,1.7303800253439126,-0.03103536844755659
-0.25749999999999995,1.7389676174245405,-0.030480921896355904
-0.25249999999999995,1.7473490478668035,-0.029895830854440194
-0.24750000000000005,1.755519298631467,-0.029280822470998957
-0.24250000000000005,1.7634735839830598,-0.028636650599029513
-0.23750000000000004,1.7712073443786727,-0.02796409329376606
-0.23250000000000004,1.778716240191341,-0.027263950463188268
-0.22750000000000004,1.7859961453244302,-0.02653704167119938
-0.22250000000000003,1.793043140768267,-0.025784204092724142
-0.21750000000000003,1.7998535081453277,-0.025006290618825824
-0.21250000000000002,1.8064237232856235,-0.024204168108961754
-0.20750000000000002,1.8127504498695506,-0.023378715786675525
-0.2025,1.8188305331713936,-0.022530823774347283
-0.1975,1.824660993932883,-0.021661391762074683
-0.1925,1.83023902239273,-0.02077132780532012
-0.1875,1.8355619724948846,-0.0198615472456253
-0.1825,1.8406273562953461,-0.01893297174844698
-0.1775,1.8454328385847538,-0.017986528451994586
-0.1725,1.8499762317416104,-0.017023149220842113
-0.16749999999999998,1.8542554908288942,-0.016043769998032444
-0.16249999999999998,1.8582687089449388,-0.015049330249383387
-0.15749999999999997,1.8620141128378127,-0.014040772493730192
-0.15249999999999997,1.8654900587909828,-0.01301904191289575
-0.14749999999999996,1.8686950287867943,-0.011985086035258082
-0.14249999999999996,1.8716276269532155,-0.010939854486877294
-0.13749999999999996,1.8742865762983851,-0.009884298804249049
-0.13249999999999995,1.876670715736715,-0.00881937230286337
-0.12749999999999995,1.8787789974096678,-0.00774602999585943
-0.12250000000000005,1.8806104843037996,-0.006665228557178197
-0.11750000000000005,1.8821643481682442,-0.005577926323721994
-0.11250000000000004,1.8834398677334798,-0.0044850833311294155
-0.10750000000000004,1.8844364272329814,-0.0033876613778622824
-0.10250000000000004,1.8851535152291783,-0.0022866241123807706
-0.09750000000000003,1.8855907237450165,-0.0011829371382462944
-0.09250000000000003,1.8857477477023512,-7.756813204124732e-05
-0.08750000000000002,1.8856243846683574,0.0010285130309707594
-0.08250000000000002,1.885220534911123,0.002134334148505137
-0.07750000000000001,1.8845362017656053,0.0032389205652980342
-0.07250000000000001,1.883571492311115,0.0043412950546108595
-0.0675,1.8823266183615084,0.005440477712315823
-0.0625,1.880801897769234,0.006535485868738083
-0.057499999999999996,1.8789977560443416,0.007625334023505267
-0.05249999999999999,1.8769147282894698,0.008709033808747796
-0.04749999999999999,1.8745534614516919,0.009785593986104357
-0.04249999999999998,1.871914716891901,0.010854020483115321
-0.03749999999999998,1.8689993732721377,0.01191331647472879
-0.03249999999999997,1.8658084297609019,0.012962482515800221
-0.02749999999999997,1.8623430095560207,0.014000516730636257
-0.022499999999999964,1.858604363724067,0.01502641506580937
-0.01749999999999996,1.8545938753545985,0.01603917161265323
-0.012499999999999956,1.8503130640266332,0.01703777900603624
-0.007499999999999951,1.8457635905837375,0.018021228906192822
-0.0024999999999999467,1.8409472622128966,0.01898851257056891
0.0024999999999999467,1.8358660378209135,0.01993862152280278
0.007500000000000062,1.830522033700452,0.020870548326105753
0.012499999999999956,1.8249175294759552,0.02178328746842228
0.01750000000000007,1.8190549743175288,0.0226758363668295
0.022499999999999964,1.8129369934084587,0.02354719649866835
0.02750000000000008,1.8065663946493056,0.024396374666870092
0.03249999999999997,1.7999461755784687,0.025222384406847823
0.03750000000000009,1.7930795304857299,0.0260242475421375
0.04249999999999998,1.7859698576915388,0.026800995895689416
0.0475000000000001,1.7786207669606948,0.027551673163311866
0.05249999999999999,1.7710360870145767,0.028275336955230768
0.05750000000000011,1.763219873101196,0.028971061011037514
0.0625,1.7551764145770827,0.029637937592429584
0.0674999999999999,1.746910242449349,0.03027508005708718
0.07250000000000001,1.7384261368202782,0.03088162561574708
0.0774999999999999,1.7297291341704095,0.031456738273016226
0.08250000000000002,1.7208245344094408,0.031999611950689025
0.08749999999999991,1.7117179076173432,0.03250947379027567
0.09250000000000003,1.7024151003909882,0.03298558762909862
0.09749999999999992,1.6929222417043723,0.033427257641654835
0.10250000000000004,1.6832457481833247,0.033833832134967684
0.10749999999999993,1.6733923286885033,0.034204707483358826
0.11250000000000004,1.663368988093683,0.03453933218446532
0.11749999999999994,1.6531830301399961,0.0348372110144243
0.12250000000000005,1.64284205924107,0.03509790925597075
0.12749999999999995,1.6323539811092043,0.035321056968786284
0.13250000000000006,1.6217270020690056,0.03550635326684903
0.13749999999999996,1.6109696269226046,0.03565357056283606
0.14250000000000007,1.6000906552299559,0.03576255873491075
0.14749999999999996,1.5890991758690771,0.03583324916659191
0.15250000000000008,1.5780045597447632,0.03586565860597556
0.15749999999999997,1.566816450520563,0.03585989278650595
0.1625000000000001,1.5555447532579947,0.03581614974793455
0.16749999999999998,1.5441996208593056,0.035734722793234794
0.1725000000000001,1.5327914382258345,0.035616003015246145
0.1775,1.5213308040633455,0.03546048132589569
0.1825000000000001,1.509828510288688,0.03526874992117794
0.1875,1.498295519018797,0.0350415031168492
0.1924999999999999,1.4867429371532759,0.034779537493173224
0.1975,1.475181988595359,0.03448375129217593
0.2024999999999999,1.4636239841925844,0.034155143017824886
0.20750000000000002,1.452080289517463,0.0337948091983838
0.2124999999999999,1.44056229064915,0.03340394128089084
0.21750000000000003,1.4290813581587878,0.03298382164017963
0.22249999999999992,1.4176488095427933,0.03253581869893318
0.22750000000000004,1.4062758703888465,0.03206138117068925
0.23249999999999993,1.394973634597504,0.03156203145416627
0.23750000000000004,1.3837530240169529,0.031039358224339716
0.24249999999999994,1.3726247478782228,0.030495008282897227
0.24750000000000005,1.3615992624419357,0.0299306777475044
0.25249999999999995,1.350686731284323,0.029348102675159225
0.25750000000000006,1.3398969866588057,0.02874904922923401
0.26249999999999996,1.329239492369195,0.028135303512040705
0.26750000000000007,1.3187233085810401,0.027508661194411282
0.27249999999999996,1.3083570589786861,0.026870917080423416
0.2775000000000001,1.2981489006473461,0.0262238547487003
0.2825,1.2881064970224614,0.025569236411466183
0.2875000000000001,1.2782369942036564,0.02490879312867676
0.2925,1.2685470008788304,0.024244215507154585
0.2975000000000001,1.2590425720467995,0.023577145003963712
0.3025,1.2497291966659916,0.02290916593961954
0.3075000000000001,1.240611789293797,0.022241798310633398
0.3125,1.2316946857180526,0.021576491472908122
0.3174999999999999,1.222981642520599,0.020914618748272537
0.3225,1.214475840454559,0.020257472986637656
0.3274999999999999,1.2061798914634496,0.019606263096542332
0.3325,1.1980958491227234,0.018962111537861176
0.3374999999999999,1.1902252222438319,0.018326052752740754
0.3425,1.1825689913481068,0.017699032494884775
0.3474999999999999,1.1751276276930278,0.01708190800350676
0.35250000000000004,1.1679011145168714,0.01647544895686517
0.35749999999999993,1.1608889701590939,0.015880339131434593
0.36250000000000004,1.1540902727126343,0.015297178686488309
0.36749999999999994,1.1475036858699739,0.014726486990098804
0.37250000000000005,1.1411274856364222,0.01416870590115309
0.37749999999999995,1.1349595876008207,0.01362420342270388
0.38250000000000006,1.1289975744746568,0.013093277644564087
0.38749999999999996,1.1232387236344965,0.012576160897197803
0.39250000000000007,1.1176800344287199,0.01207302404433974
0.39749999999999996,1.1123182550368607,0.011583980848075263
0.4025000000000001,1.1071499086976435,0.011109092347033387
0.4075,1.1021713191493354,0.010648371195598028
0.4125000000000001,1.0973786351527164,0.010201785919392359
0.4175,1.0927678539923555,0.009769265049524701
0.4225000000000001,1.0883348438755636,0.009350701105027828
0.4275,1.0840753651701607,0.008945954399447368
0.4325000000000001,1.079985090441859,0.008554856653543406
0.4375,1.0760596232695514,0.008177214401497337
0.4424999999999999,1.0722945158321078,0.007812812182826293
0.4475,1.0686852852734703,0.007461415516396392
0.4524999999999999,1.0652274288639794,0.007122773656501347
0.4575,1.0619164379851127,0.006796622133955878
0.4624999999999999,1.0587478109723145,0.0064826850875893864
0.4675,1.0557170648564898,0.006180677393456411
0.4724999999999999,1.0528197460492246,0.005890306600553543
0.47750000000000004,1.0500514400200303,0.005611274682905109
0.48249999999999993,1.0474077800160644,0.005343279618604529
