-0.9975,1.0027348521161927,0.19377564848021767,-0.0066047005243726215,-0.0030952810250502246
-0.9925,1.0028675320835077,0.1936432076836778,-0.006604831947697597,-0.003094440345616338
-0.9875,1.0030501149321447,0.19346102692578013,-0.0066045754261162565,-0.0030930730735355618
-0.9825,1.00325762230226,0.19325406779256435,-0.006603833425819578,-0.003091331007273055
-0.9775,1.0034829359295854,0.1930294485139839,-0.006602623670894207,-0.003089294716900674
-0.9725,1.0037244683570192,0.19278876251392044,-0.006600987504179687,-0.0030870087833772862
-0.9675,1.0039823628444478,0.19253187527639246,-0.0065989640133543035,-0.0030844973492320537
-0.9625,1.0042573251014795,0.19225809162075116,-0.0065965839392841275,-0.0030817719924860383
-0.9575,1.004550265742686,0.19196651298569617,-0.006593869277489149,-0.003078836178285664
-0.9525,1.0048621920091017,0.1916561456996353,-0.006590834315250709,-0.0030756879590302746
-0.9475,1.005194175985758,0.19132593284960453,-0.006587486861448567,-0.0030723216747198024
-0.9425,1.00554734626374,0.1909747627480689,-0.0065838293400987775,-0.003068729041686771
-0.9375,1.005922886794065,0.19060147023354387,-0.006579859688166567,-0.0030648998527981
-0.9325,1.0063220379664208,0.1902048357672454,-0.006575572072060173,-0.0030608224262329616
-0.9275,1.0067460983985368,0.1897835838394333,-0.006570957452812803,-0.003056483890209725
-0.9225,1.0071964269754605,0.18933638114724766,-0.006566004029187444,-0.003051870360342185
-0.9175,1.0076744449984996,0.1888618346862144,-0.006560697583325617,-0.003046967046696226
-0.9125,1.0081816384007203,0.18835848980120376,-0.006555021748709659,-0.003041758314879124
-0.9075,1.0087195600152334,0.18782482821417784,-0.006548958216036625,-0.0030362277171563376
-0.9025,1.0092898318913635,0.18725926603843326,-0.006542486889243651,-0.003030358004118959
-0.8975,1.0098941476566334,0.18666015178797132,-0.006535586001297962,-0.003024131123831379
-0.8925,1.0105342749237036,0.18602576439189128,-0.006528232197342827,-0.003017528213028462
-0.8875,1.0112120577423904,0.18535431122612803,-0.006520400591250036,-0.003010529583380143
-0.8825000000000001,1.0119294190981267,0.18464392617814335,-0.00651206480045962,-0.003003114704818086
-0.8775,1.012688363459885,0.18389266776431504,-0.006503196963098168,-0.0029952621872379242
-0.8725,1.0134909793826632,0.18309851732471322,-0.006493767740682413,-0.0029869497614273184
-0.8674999999999999,1.0143394421720056,0.18225937732559475,-0.006483746309177008,-0.0029781542597425805
-0.8625,1.0152360166203487,0.1813730698059824,-0.006473100340738676,-0.0029688515968098236
-0.8575,1.0161830598266648,0.1804373350105975,-0.006461795978110078,-0.0029590167503259985
-0.8525,1.0171830241110618,0.1794498302563779,-0.006449797803300804,-0.002948623741859827
-0.8475,1.0182384600335352,0.1784081290827615,-0.006437068801893084,-0.002937645617394204
-0.8425,1.0193520195196057,0.17730972073559242,-0.006423570324024162,-0.0029260544272108717
-0.8375,1.0205264590837249,0.1761520100296219,-0.00640926204281979,-0.0029138212046055673
-0.8325,1.0217646431229308,0.1749323176240906,-0.0063941019107835945,-0.002900915942854436
-0.8275,1.023069547227672,0.17364788072934165,-0.006378046114390579,-0.0028873075698530055
-0.8225,1.0244442614244198,0.17229585424036034,-0.0063610490269036335,-0.002872963919941623
-0.8175,1.0258919932273156,0.17087331226742353,-0.0063430631592502965,-0.002857851702636933
-0.8125,1.0274160703369608,0.16937725000807335,-0.006324039108691547,-0.0028419364683209616
-0.8075,1.0290199427882436,0.16780458588321626,-0.006303925505016726,-0.0028251825713961447
-0.8025,1.030707184321652,0.1661521638491646,-0.006282668954139355,-0.0028075531319766978
-0.7975,1.032481492739884,0.1644167558028861,-0.006260213979269783,-0.002789009997813855
-0.7925,1.0343466890188986,0.1625950640246611,-0.006236502960307846,-0.0027695137087850787
-0.7875,1.036306714972768,0.16068372365348144,-0.006211476072714498,-0.002749023466842505
-0.7825,1.038365629324277,0.15867930526506246,-0.006185071227840578,-0.0027274971147369714
-0.7775,1.04052760210338,0.1565783177151987,-0.0061572240174419144,-0.0027048911270434036
-0.7725,1.042796907374346,0.1543772115130105,-0.006127867665802212,-0.0026811606169663735
-0.7675,1.0451779143672524,0.1520723830866766,-0.0060969329934219526,-0.0026562593620904325
-0.7625,1.047675077146511,0.14966018038430967,-0.006064348396528163,-0.00263013985168837
-0.7575000000000001,1.050292922975326,0.14713691030149326,-0.006030039846662456,-0.0026027533574813633
-0.7525,1.0530360395211795,0.14449884843511498,-0.0059939309143053204,-0.002574050028958889
-0.7475,1.055909060990385,0.1417422516268879,-0.0059559428199399645,-0.0025439790136290333
-0.7424999999999999,1.0589166531835414,0.13886337368280513,-0.0059159945152466665,-0.002512488601992497
-0.7375,1.0620634973397305,0.1358584845470547,-0.005874002796384085,-0.0024795263967019175
-0.7324999999999999,1.0653542725024028,0.13272389308607307,-0.005829882450706507,-0.0024450395053266026
-0.7275,1.0687936360137813,0.12945597351804272,-0.005783546437920397,-0.0024089747563859755
-0.7224999999999999,1.0723862016461012,0.12605119542153848,-0.005734906106694255,-0.0023712789387889503
-0.7175,1.0761365148219486,0.12250615718586222,-0.005683871448136263,-0.0023318990654282146
-0.7125,1.0800490243706147,0.1188176227296489,-0.005630351388311442,-0.002290782662313882
-0.7075,1.0841280503136492,0.11498256131064788,-0.005574254122988669,-0.002247878085173625
-0.7025,1.0883777472647624,0.11099819026836319,-0.005515487498949521,-0.0022031348657962735
-0.6975,1.0928020631561857,0.10686202056799882,-0.005453959447296993,-0.0021565040904822264
