-0.9975,1.0027346415206801,0.19390772245045315,-0.010396662627136673,-0.013682093154983184
-0.9925,1.002867304898801,0.19377529541052677,-0.010397025835388716,-0.013679288264713383
-0.9875,1.0030498789342175,0.1935931196554716,-0.010396905075839322,-0.01367483255586135
-0.9825,1.0032573845046109,0.1933861576106632,-0.010396108443906748,-0.01366914740814686
-0.9775,1.0034827005415814,0.19316152989974075,-0.01039463228625711,-0.013662410532983388
-0.9725,1.0037242378194702,0.1929208312074539,-0.010392519135665867,-0.013654710120284607
-0.9675,1.0039821386525825,0.19266392747206076,-0.010389815716144932,-0.01364609482935556
-0.9625,1.00425710822833,0.1923901235886457,-0.010386561521172592,-0.013636591156085941
-0.9575,1.0045500568420682,0.19209852091620094,-0.010382786550885691,-0.013626210367357517
-0.9525,1.00486199152066,0.19178812564105588,-0.010378511649881302,-0.013614951917727073
-0.9475,1.0051939841988586,0.19145788068026084,-0.010373749464821138,-0.013602805535189399
-0.9425,1.0055471633631898,0.19110667415982108,-0.010368505444870094,-0.013589752695657384
-0.9375,1.0059227128964585,0.19073334071842213,-0.010362778734187719,-0.013575767745996378
-0.9325,1.0063218731505261,0.19033666060438484,-0.010356562931771307,-0.013560818787081902
-0.9275,1.006745942731179,0.18991535808146953,-0.010349846728517319,-0.013544868376820202
-0.9225,1.0071962805336852,0.1894680996059689,-0.010342614438489411,-0.013527874092247153
-0.9175,1.0076743078885422,0.18899349191747558,-0.010334846440677217,-0.013509788979285836
-0.9125,1.0081815107742147,0.18849008008915136,-0.010326519544973718,-0.01349056191213219
-0.9075,1.0087194420830323,0.18795634555484556,-0.01031760729347828,-0.013470137879505947
-0.9025,1.0092897239353127,0.18739070412276185,-0.010308080206040163,-0.013448458211427462
-0.8975,1.0098940500396023,0.18679150398429714,-0.010297905977280752,-0.013425460757446927
-0.8925,1.0105341880981467,0.18615702372794463,-0.01028704963112548,-0.013401080025172405
-0.8875,1.011211982257677,0.18548547037057297,-0.010275473638048777,-0.01337524728637402
-0.8825000000000001,1.0119293556068507,0.18477497742168733,-0.010263137999688261,-0.01334789065676109
