-0.9975,1.0027325290628981,0.19719831502658847,-0.00101942187169101,-0.0014723959235102505,-0.0012333535445880602
-0.9925,1.0028651858364546,0.1970658369919085,-0.0010194612272133312,-0.0014721010505524886,-0.001233090741829156
-0.9875,1.003048014915234,0.19688327188748458,-0.0010194565716939003,-0.0014716339910046147,-0.0012326715588721806
-0.9825,1.0032559367500484,0.1966756759513884,-0.0010193884038103027,-0.0014710389084039224,-0.0012321373879914757
-0.9775,1.0034817457917566,0.1964502513083408,-0.0010192558020090618,-0.0014703339573243796,-0.0012315069464045635
-0.9725,1.0037238122889045,0.19620863103086209,-0.0010190625308302698,-0.0014695278876308297,-0.0012307899944228589
-0.9675,1.0039822632528383,0.19595069419812103,-0.0010188128891508187,-0.0014686254115622384,-0.0012299920075068505
-0.9625,1.0042577997958275,0.19567574733327814,-0.001018510558618159,-0.0014676290382243738,-0.0012291159413789854
-0.9575,1.004551332610703,0.195382888592872,-0.0010181583593564896,-0.0014665397806402484,-0.0012281630224077577
-0.9525,1.0048638708008077,0.19507111890781267,-0.0010177582671056008,-0.0014653574880411791,-0.0012271331797643243
-0.9475,1.0051964889966558,0.1947393749460935,-0.0010173114951137245,-0.0014640810413117076,-0.0012260253230966882
-0.9425,1.0055503186243655,0.19438653796902727,-0.0010168185828521347,-0.0014627084890063168,-0.0012248375385950747
-0.9375,1.0059265466283323,0.19401143525859837,-0.001016279476056624,-0.001461237151011682,-0.001223567233622747
-0.9325,1.0063264165118395,0.1936128392467019,-0.0010156935952676095,-0.0014596637008141013,-0.0012222112451893562
-0.9275,1.0067512301200072,0.19318946592124614,-0.0010150598935655406,-0.0014579842318825818,-0.001220765921615423
-0.9225,1.0072023496829285,0.19273997299247153,-0.0010143769049604644,-0.001456194311591994,-0.001219227183866965
-0.9175,1.0076811999715136,0.19226295796906084,-0.001013642784860465,-0.001454289025127032,-0.0012175905713413013
-0.9125,1.008189270520589,0.19175695619230543,-0.0010128553438160245,-0.001452263011224092,-0.0012158512757281222
-0.9075,1.008728117904772,0.1912204388465036,-0.0010120120754981573,-0.0014501104912033479,-0.0012140041657217235
-0.9025,1.0092993680620261,0.19065181095558323,-0.0010111101796684574,-0.001447825292442693,-0.0012120438047189105
-0.8975,1.0099047186628072,0.19004940937469136,-0.0010101465807487223,-0.0014454008672191584,-0.0012099644631469162
-0.8925,1.0105459415239468,0.1894115007867148,-0.0010091179424926158,-0.0014428303076751703,-0.001207760126690216
-0.8875,1.0112248850674208,0.18873627971610005,-0.0010080206791933243,-0.001440106357543725,-0.0012054245013974913
-0.8825000000000001,1.0119434768253834,0.18802186657564432,-0.001006850963819631,-0.00143722142117708,-0.0012029510164295136
-0.8775,1.01270372599451,0.18726630576607384,-0.0010056047334488399,-0.0014341675703577245,-0.0012003328250389516
-0.8725,1.0135077260447756,0.1864675638532005,-0.001004277692350486,-0.001430936549319994,-0.0011975628042414626
-0.8674999999999999,1.014357657390199,0.18562352785311967,-0.0010028653130633202,-0.0014275197783689914,-0.001194633553533886
-0.8625,1.0152557901314236,0.18473200366200437,-0.0010013628357952336,-0.0014239083564464034,-0.0011915373929329404
-0.8575,1.0162044868817544,0.18379071467301478,-0.0009997652664587141,-0.0014200930629579538,-0.0011882663605414794
-0.8525,1.0172062056885065,0.18279730062789176,-0.0009980673736318493,-0.0014160643591446965,-0.001184812209796321
-0.8475,1.0182635030591556,0.18174931675384445,-0.000996263684706331,-0.001411812389251609,-0.0011811664065109946
-0.8425,1.0193790370953824,0.18064423323612194,-0.0009943484814498764,-0.001407326981725066,-0.0011773201257990113
-0.8375,1.0205555707263354,0.17947943507186379,-0.00099231579517169,-0.001402597650659265,-0.0011732642489503007
-0.8325,1.021795975014058,0.17825222234040114,-0.0009901594016373078,-0.0013976135977142848,-0.0011689893603376528
-0.8275,1.0231032324784453,0.17695981090864737,-0.0009878728158352484,-0.0013923637147479817,-0.0011644857444538768
-0.8225,1.0244804403566743,0.1755993335680894,-0.0009854492866547425,-0.0013868365874414516,-0.0011597433832252523
-0.8175,1.0259308136744485,0.1741678415740064,-0.0009828817914949422,-0.0013810205002521183,-0.0011547519538124555
-0.8125,1.0274576879669022,0.17266230653127856,-0.00098016303079571,-0.001374903443095087,-0.0011495008271933077
-0.8075,1.0290645214503247,0.17107962254935613,-0.0009772854224635308,-0.0013684731202247757,-0.0011439790679161506
-0.8025,1.0307548964178639,0.16941660857751345,-0.000974241096168371,-0.001361716961854516,-0.001138175435508779
-0.7975,1.032532519619153,0.16767001083651548,-0.0009710218875129583,-0.0013546221390998109,-0.0011320783881135236
-0.7925,1.034401221390645,0.16583650528938787,-0.0009676193321272555,-0.0013471755828494115,-0.001125676088980992
-0.7875,1.0363649533333248,0.16391270014494,-0.0009640246598172529,-0.001339364007147862,-0.0011189564164808426
-0.7825,1.0384277843870156,0.16189513846232834,-0.0009602287889937774,-0.0013311739376090832,-0.001111906978268939
-0.7775,1.0405938952209584,0.15978030101825794,-0.000956222321715014,-0.0013225917452748832,-0.0011045151301832233
-0.7725,1.0428675709397317,0.15756460970104516,-0.0009519955397833719,-0.0013136036861944806,-0.0010967680003299409
-0.7675,1.045253192179416,0.15524443179493017,-0.0009475384024288986,-0.0013041959468473793,-0.00108865251867931
-0.7625,1.0477552247271036,0.15281608559939877,-0.000942840546174064,-0.0012943546953832787,-0.0010801554523340818
-0.7575000000000001,1.0503782078243085,0.15027584787844275,-0.000937891287497932,-0.0012840661385309033,-0.001071263446487686
-0.7525,1.053126741302034,0.1476199636439264,-0.0009326796288971717,-0.001273316583951467,-0.0010619630709732038
-0.7475,1.056005471638827,0.14484465874169963,-0.0009271942688802235,-0.0012620925077933495,-0.001052240872237971
-0.7424999999999999,1.059019076937019,0.141946155632138,-0.000921423616340035,-0.0012503806272436164,-0.0010420834305708896
-0.7375,1.0621722506877997,0.13892069264866128,-0.0009153558096475249,-0.001238167977959358,-0.001031477422459945
-0.7324999999999999,1.0654696840597755,0.13576454689398085,-0.0009089787407126849,-0.001225441996377629,-0.0010204096880545095
-0.7275,1.068916046317974,0.1324740608121139,-0.0009022800841932199,-0.0012121906070209935,-0.0010088673038307504
-0.7224999999999999,1.0725159628800558,0.1290456723710843,-0.000895247332007188,-0.001198402315008375,-0.0009968376606832934
-0.7175,1.0762739904587537,0.12547594871862777,-0.0008878678333341958,-0.0011840663040238535,-0.0009843085477663743
-0.7125,1.080194588732916,0.12176162313611662,-0.0008801288403678189,-0.0011691725399721655,-0.0009712682424605759
-0.7075,1.0842820880349846,0.11789963511153514,-0.0008720175601996315,-0.0011537118804521827,-0.0009577056068319266
-0.7025,1.0885406526344936,0.11388717337090241,-0.000863521213355106,-0.0011376761900116531,-0.0009436101908722824
-0.6975,1.0929742393245347,0.10972172173450663,-0.0008546270996424057,-0.001121058460919627,-0.0009289723426658813
-0.6925,1.0975865511683043,0.10540110768336118,-0.0008453226720953043,-0.0011038529389242313,-0.0009137833254261173
-0.6875,1.102380986423844,0.10092355351738742,-0.0008355956198725617,-0.0010860552531715135,-0.0008980354411022992
-0.6825,1.1073605828279924,0.09628772994875988,-0.0008254339610043917,-0.00106766254916328,-0.0008817221599833536
-0.6775,1.112527957580707,0.09149281189571676,-0.0008148261458440594,-0.0010486736233424646,-0.0008648382554379374
-0.6725,1.1178852435279065,0.08653853612369657,-0.0008037611719860125,-0.001029089057623723,-0.0008473799426399196
-0.6675,1.1234340221975838,0.08142526022667941,-0.0007922287112513937,-0.0010089113519415318,-0.0008293450198436585
-0.6625,1.1291752545043694,0.0761540222606206,-0.0007802192491193045,-0.0009881450526733303,-0.000810733010502256
-0.6575,1.1351092101056681,0.07072660014371769,-0.000767724236699661,-0.0009667968746157082,-0.0007915453042702817
-0.6525000000000001,1.1412353965693738,0.06514556973685638,-0.0007547362550023016,-0.0009448758140534944,-0.0007717852947072605
-0.6475,1.1475524896969567,0.05941436032404603,-0.0007412491908577375,-0.0009223932503725304,-0.000751458511307586
-0.6425000000000001,1.1540582665303831,0.05353730603885758,-0.000727258423388462,-0.0008993630336365735,-0.0007305727433362312
-0.6375,1.1607495427469021,0.04751969164038511,-0.0007127610194184129,-0.0008758015555878377,-0.0007091381528588169
-0.6325000000000001,1.1676221162990277,0.04136779094232843,-0.0006977559356477515,-0.000851727801649436,-0.0006871673743308393
-0.6275,1.1746707192725494,0.03508889615237324,-0.0006822442248211288,-0.0008271633817148842,-0.0006646755981650827
-0.6225,1.1818889799967356,0.028691336396416176,-0.000666229242496877,-0.0008021325378095728,-0.0006416806358370854
-0.6174999999999999,1.1892693974320474,0.02218448379238246,-0.0006497168504055803,-0.0007766621271014406,-0.0006182029643210246
-0.6125,1.1968033297676735,0.015578745608289844,-0.0006327156117997097,-0.000750781579216597,-0.0005942657479726977
-0.6074999999999999,1.2044809989735012,0.008885541292417283,-0.0006152369736776033,-0.000724522827367259,-0.0005698948363867118
-0.6025,1.212291512763109,0.0021172634991427817,-0.000597295430355439,-0.0006979202134045098,-0.0005451187372397303
-0.5974999999999999,1.2202229050365339,-0.004712777353941731,-0.0005789086626019753,-0.0006710103675418232,-0.0005199685636728821
-0.5925,1.2282621953914743,-0.011590424985772228,-0.0005600976464829543,-0.0006438320641274116,-0.0004944779563412264
-0.5875,1.2363954677342937,-0.018500765074192637,-0.0005408867262201658,-0.0006164260554426041,-0.00046868298083989313
-0.5825,1.2446079674099773,-0.025428227921881437,-0.0005213036457799401,-0.0005888348860381937,-0.00044262200177682743
-0.5775,1.2528842156317348,-0.032356704347086894,-0.0005013795345800802,-0.0005611026905625585,-0.00041633553527312714
-0.5725,1.2612081393595174,-0.03926967267609551,-0.000481148843640022,-0.0005332749783614208,-0.000389866082108943
-0.5675,1.269563214188003,-0.04615033427542684,-0.0004606492296756984,-0.0005053984083241352,-0.0003632579440760565
-0.5625,1.2779326172937466,-0.05298175471578999,-0.0004399213860195972,-0.00047752055750915955,-0.000336557026334621
-0.5575,1.2862993870899515,-0.05974700742940459,-0.0004190088207726321,-0.00044968968700540994,-0.0003098106286961218
-0.5525,1.294646585971131,-0.06642931662279822,-0.00039795758419888187,-0.0004219545082891687,-0.00028306722877034806
-0.5475,1.3029574624156213,-0.0730121962454118,-0.0003768159489791716,-0.00039436395303855184,-0.0002563762598314742
-0.5425,1.3112156087581432,-0.07947958198773207,-0.00035563404846367146,-0.0003669669489953781,-0.00022978788609360988
-0.5375,1.3194051111432898,-0.08581595357958695,-0.0003344634794286749,-0.0003398122040465478,-0.00020335277785975232
-0.5325,1.3275106885095638,-0.09200644506009488,-0.0003133568769788533,-0.00031294800026304085,-0.00017712188874219404
-0.5275000000000001,1.3355178179092808,-0.09803694116984357,-0.00029236747008780123,-0.00028642199921101094,-0.00015114623686876896
-0.5225,1.3434128440125448,-0.1038941585437284,-0.0002715486267987258,-0.0002602810594584962,-0.0001254766917072291
-0.5175000000000001,1.3511830712401012,-0.10956571092885073,-0.0002509533982958748,-0.00023457106685919986,-0.000100163767875026
-0.5125,1.3588168375857532,-0.11504015818659052,-0.00023063407090827297,-0.00020933677791139536,-7.525742706464332e-05
-0.5075000000000001,1.3663035697915775,-0.1203070393354763,-0.00021064173464217556,-0.00018462167626861272,-5.080688901136691e-05
-0.5025,1.3736338200998748,-0.12535689033082745,-0.00019102587609510696,-0.00016046784231712127,-2.6860452262414128e-05
-0.49750000000000005,1.3807992853019293,-0.13018124764335434,-0.0001718340026325535,-0.00013691583562669922,-3.465325371375405e-06
-0.49250000000000005,1.3877928092190805,-0.13477263898326958,-0.00015311130356629823,-0.00011400459001623329,1.9332530965062086e-05
-0.48750000000000004,1.3946083700772027,-0.13912456271627183,-0.00013490035282237746,-9.177132094333122e-05,4.148855039672819e-05
