-0.9975,1.001970909519049,0.05937962142966497,-0.0065214205996103995,-0.0011797571574475555,0.000058111314079077104,6.8451750785796786e-6,9.768585241019334e-7,1.1459530544786556e-6
-0.9925,1.0021535333834195,0.05920244319427312,-0.006514741916263592,-0.0011767886635615024,0.00005907374742601554,7.091212190945889e-6,1.022603143844376e-6,1.14832976186847e-6
-0.9875,1.0022620354496803,0.05910249984012371,-0.006504029548226773,-0.0011744441948129216,0.00005904528582614235,6.991819352905918e-6,9.815173251027823e-7,1.138087939939566e-6
-0.9825,1.0024049343549215,0.058972154999367365,-0.006492833805200963,-0.0011719409050440976,0.00005917152139696982,7.011270828732451e-6,9.85429775421365e-7,1.1380198786391823e-6
-0.9775,1.0025515050164653,0.05884172551637257,-0.0064816491215204525,-0.0011693979159950025,0.00005931609845792054,7.02537293144806e-6,9.813376872295208e-7,1.134141089417784e-6
-0.9725,1.0027117654708482,0.05870140968880813,-0.006470038382322075,-0.0011666647719053604,0.00005951166484064954,7.046600312008247e-6,9.780433922824462e-7,1.1305717583402286e-6
-0.9675,1.0028835628885233,0.05855345705152744,-0.006457787747261568,-0.0011637701320079486,0.000059718276243599176,7.06581342615689e-6,9.735738427935742e-7,1.1266747806575137e-6
-0.9625,1.0030683910236902,0.0583965109941699,-0.006444796341617775,-0.0011607021040389168,0.00005993673895844832,7.086420658053373e-6,9.690916708227039e-7,1.1226336654846338e-6
-0.9575,1.00326670745159,0.058230252350759425,-0.006431016488498356,-0.00115745321104528,0.00006016599382280177,7.108000183054229e-6,9.643140394109575e-7,1.1183373084529638e-6
-0.9525,1.0034793234083335,0.05805402767703842,-0.0064164026406807045,-0.0011540108180778128,0.000060407770370659144,7.130814256776257e-6,9.592775612059278e-7,1.113791778462308e-6
-0.9475,1.0037070005484177,0.05786724758009578,-0.006400904831850457,-0.0011503628052399436,0.000060662903567322536,7.154838286682521e-6,9.53932220602242e-7,1.1089762296661058e-6
-0.9425,1.0039505693866784,0.057669270367723256,-0.006384468563425592,-0.0011464964679190669,0.00006093221792904252,7.180146277168515e-6,9.482643732435306e-7,1.1038769321107414e-6
-0.9375,1.0042108971315078,0.057459434014199263,-0.006367036287685214,-0.0011423986859544623,0.00006121645304535769,7.206799545831613e-6,9.422534235637423e-7,1.098476619842628e-6
-0.9325,1.004488898810897,0.05723704565353575,-0.006348547804647429,-0.0011380557397656123,0.00006151638919962436,7.234869670551074e-6,9.358805545840862e-7,1.0927579455273138e-6
-0.9275,1.0047855363458726,0.05700138300439278,-0.006328940264674522,-0.0011334532971321153,0.00006183284223897474,7.264429422841243e-6,9.291253112425472e-7,1.0867025991310249e-6
-0.9225,1.0051018210711433,0.05675169242866243,-0.0063081480275796,-0.0011285763796701196,0.00006216666859290787,7.295555312047204e-6,9.219664741144163e-7,1.0802915218525663e-6
-0.9175,1.005438815349067,0.056487187924696064,-0.00628610252194178,-0.0011234093384102691,0.00006251876360098129,7.328327253284118e-6,9.143818488488984e-7,1.0735047937156792e-6
-0.9125,1.0057976344677808,0.056207049884296506,-0.006262732113595051,-0.0011179358253806647,0.00006289006277444684,7.36282888589223e-6,9.06348313017705e-7,1.0663216210620916e-6
-0.9075,1.0061794485089783,0.05591042390374032,-0.0062379619785160306,-0.0011121387645015898,0.00006328154344232325,7.3991476800968855e-6,8.9784176299484e-7,1.058720298948324e-6
-0.9025,1.0065854842885702,0.05559641951647779,-0.006211713974441844,-0.0011060003207511906,0.00006369422727604867,7.437375267834551e-6,8.888370967109543e-7,1.050678172010897e-6
-0.8975,1.007017027393984,0.05526410886406639,-0.006183906509719868,-0.0010995018678970718,0.00006412918338976492,7.4776079547738e-6,8.793082318598656e-7,1.0421715917597436e-6
-0.8925,1.0074754243817439,0.054912525351628945,-0.0061544544085805715,-0.0010926239550080419,0.00006458753152010425,7.519947170628164e-6,8.692281307963933e-7,1.0331758866256055e-6
-0.8875,1.0079620851004338,0.0545406623091963,-0.006123268770571593,-0.0010853462707990846,0.00006507044514113589,7.564499536967344e-6,8.585687102256791e-7,1.0236653320639451e-6
-0.8825,1.0084784849551407,0.05414747156110151,-0.006090256822601652,-0.0010776476038989822,0.00006557915559299234,7.6113767850714375e-6,8.473005815060291e-7,1.0136130746867325e-6
-0.8775,1.009026166968396,0.053731861827025676,-0.006055321769049177,-0.0010695058002840436,0.00006611495820486217,7.660696368728731e-6,8.353928390711428e-7,1.0029910003365896e-6
-0.8725,1.0096067438670895,0.05329269718822955,-0.006018362652473225,-0.00106089772502705,0.0000666792184576459,7.712583012813425e-6,8.228132560291293e-7,9.91769652744902e-7
-0.8674999999999999,1.010221900729541,0.05282879608848229,-0.005979274229403688,-0.0010517992339324446,0.00006727337378339743,7.767169524286802e-6,8.095288011816066e-7,9.799183489257323e-7
-0.8625,1.0108733982558922,0.052338930842560916,-0.005937946841062126,-0.0010421851444772496,0.00006789893108982085,7.824594538957262e-6,7.955055971062774e-7,9.674054218962425e-7
-0.8574999999999999,1.0115630755827727,0.05182182651624939,-0.005894266249193661,-0.001032029179663445,0.00006855747101457604,7.884998303668892e-6,7.807074641056656e-7,9.541981837297943e-7
-0.8525,1.0122928512687566,0.05127615781206627,-0.005848113449728334,-0.0010213038744322448,0.00006925067333292547,7.948523019588006e-6,7.650938465241495e-7,9.402622380453804e-7
-0.8475,1.013064723086404,0.050700544662098446,-0.005799364549729589,-0.0010099804881834827,0.0000699803590685462,8.015323874269794e-6,7.486198876599883e-7,9.255604901180583e-7
-0.8425,1.0138807703282917,0.05009355034033641,-0.005747890797073569,-0.0009980290038598756,0.00007074851324710685,8.085585436140173e-6,7.312406986375252e-7,9.100530616713116e-7
-0.8375,1.014743162306937,0.049453685909427156,-0.0056935587113070354,-0.0009854182351874323,0.00007155724732248891,8.159523512193544e-6,7.129171904323708e-7,8.936991153104222e-7
-0.8325,1.015654170783282,0.04877941887577542,-0.005636230068644292,-0.0009721159100051991,0.0000724087144194878,8.237353951632133e-6,6.936158349209968e-7,8.764597819471036e-7
-0.8275,1.01661617592642,0.04806917571458279,-0.005575761497500253,-0.0009580884898919549,0.00007330507667568318,8.319238056662774e-6,6.732960188809284e-7,8.582992319632477e-7
-0.8225,1.0176316545949977,0.04732132691435803,-0.005512003816639639,-0.0009433006088886498,0.00007424865278135904,8.405252376406732e-6,6.518889112941862e-7,8.39180897221068e-7
-0.8175,1.0187031525883667,0.0465341558194669,-0.005444801800583084,-0.0009277143855366282,0.00007524226965531158,8.495439959289018e-6,6.292843044030825e-7,8.190591690068456e-7
-0.8125,1.0198332627023334,0.04570583269968248,-0.00537399523967148,-0.0009112892213485129,0.00007628963985570277,8.589954691463452e-6,6.053442290415777e-7,7.978716274441571e-7
-0.8075,1.0210246401042213,0.04483442550023803,-0.005299421523447366,-0.0008939826619302732,0.00007739544257121488,8.689230685566662e-6,5.799473877867735e-7,7.755388311788455e-7
-0.8025,1.0222800708621202,0.04391796370187001,-0.00522091869400124,-0.0008757523105884352,0.00007856486366277491,8.794056646620131e-6,5.530442443329488e-7,7.519751118877538e-7
-0.7975,1.0236025726493971,0.042954535479092726,-0.005138326869874175,-0.0008565579540324152,0.00007980266101702819,8.905465320257664e-6,5.246875561151342e-7,7.271063127988777e-7
-0.7925,1.0249954734628342,0.04194236515973113,-0.005051486110214578,-0.0008363625956354208,0.00008111217672084037,9.024455821433767e-6,4.950118615175067e-7,7.00884406206327e-7
-0.7875,1.0264624123244954,0.04087981535107321,-0.004960230409202307,-0.0008151314408893948,0.00008249485317102844,9.151681902506298e-6,4.64165043373866e-7,6.732893839307436e-7
-0.7825,1.0280072428597435,0.03976529383571199,-0.004864379729209766,-0.0007928289304763433,0.0000839505947549777,9.287277690609732e-6,4.322257677131982e-7,6.443160119126311e-7
-0.7775,1.02963387516667,0.03859709899718596,-0.004763733377545027,-0.0007694150274686336,0.00008547886678047975,9.430921844443983e-6,3.9915060249428235e-7,6.139521257389035e-7
-0.7725,1.0313461280971472,0.037373274308564186,-0.004658067637592061,-0.0007448424189418254,0.00008708002517410408,9.582107188030591e-6,3.6477710466993217e-7,5.821599013871367e-7
-0.7675,1.0331476591998365,0.03609153857940027,-0.0045471385723937635,-0.0007190558101394511,0.00008875627168784453,9.740473971402435e-6,3.2887678987175944e-7,5.488690804834504e-7
-0.7625,1.0350419975500806,0.034749318024867415,-0.004430688528116247,-0.0006919934061096189,0.00009051186880877394,9.906046416119303e-6,2.9122632424523473e-7,5.139837130484378e-7
-0.7575000000000001,1.037032653133842,0.03334385560895524,-0.004308453433723533,-0.0006635896664684707,0.00009235264993135675,0.000010079284163852059,2.5166111058150275e-7,4.773968073001282e-7
-0.7525,1.0391232455096133,0.031872342214948585,-0.004180168160468177,-0.0006337780247473342,0.00009428517481791014,0.000010260966446670603,2.1009146406546068e-7,4.3900453444798565e-7
-0.7475,1.0413175973483915,0.030332016377738486,-0.004045568607100269,-0.0006024925786161294,0.00009631595497424747,0.000010452000841861344,1.664844352510398e-7,3.987139516770262e-7
-0.7424999999999999,1.0436197664718274,0.02872020646021962,-0.0039043908495458735,-0.0005696684599631396,0.00009845102486258158,0.000010653257517949057,1.208296573472099e-7,3.564430307246766e-7
-0.7375,1.0460340226213094,0.027034321221434655,-0.0037563687582485242,-0.0005352412315235873,0.0001006958990731815,0.000010865486661688038,7.31091329120553e-8,3.121157721763573e-7
-0.7324999999999999,1.048564794896802,0.02527181434347968,-0.0036012316174897363,-0.0004991459372679385,0.00010305577759739498,0.0000110893197092313,2.3282064152399442e-8,2.6565646653820484e-7
-0.7275,1.0512166171776296,0.023430150043807663,-0.0034387027247221942,-0.00046131634071614857,0.00010553580990916236,0.000011325317999581194,-2.8715212581928527e-8,2.169859819743696e-7
-0.7224999999999999,1.0539940877069018,0.02150678598051363,-0.0032684992070876593,-0.00042168459803676407,0.00010814128259887095,0.00001157402690043298,-8.296089765554232e-8,1.6602083931993247e-7
-0.7175,1.0569018454210912,0.019499176191282618,-0.0030903327735979933,-0.00038018134155313104,0.00011087768710316313,0.000011836009696519697,-1.395384643905549e-7,1.1267423992426969e-7
-0.7124999999999999,1.0599445568510508,0.017404788159464276,-0.0029039109625565735,-0.0003367360129387275,0.0001137506935780634,0.000012111856297318432,-1.9853082574726368e-7,5.6857734194597806e-8
-0.7075,1.063126905345344,0.015221126201059877,-0.002708938552702527,-0.0002912772864831471,0.00011676608080123965,0.00001240217480719157,-2.6001863373577706e-7,-1.5173968936078018e-9
-0.7025,1.0664535767135992,0.01294575597435547,-0.0025051190073506037,-0.00024373349620452952,0.00011992966022039942,0.000012707576486111437,-3.240812683752138e-7,-6.25393241418244e-8
-0.6975,1.069929238841665,0.010576328607363471,-0.0022921559796235625,-0.00019403305704283154,0.0001232472082255244,0.000013028660693921581,-3.907987296249897e-7,-1.2629523446075144e-7
-0.6925,1.073558515254034,0.008110605389317583,-0.002069754975475873,-0.00014210491221009784,0.00012672440285666718,0.000013366001411920731,-4.602533660722215e-7,-1.9287095389610185e-7
-0.6875,1.0773459535658052,0.005546484567328053,-0.0018376252565407863,-0.00008787904099896036,0.0001303667549361525,0.000013720133603375627,-5.325310747539985e-7,-2.6235010715956384e-7
-0.6825,1.0812959898983534,0.002882031067665416,-0.0015954820336812458,-0.00003128706436596907,0.00013417951871472574,0.00001409153955541004,-6.077181621247592e-7,-3.348105106377895e-7
-0.6775,1.085412910164613,0.00011550903531066842,-0.0013430490868085027,0.000027737028109111646,0.00013816761698998316,0.00001448065074242542,-6.859104485280525e-7,-4.103401246981351e-7
-0.6725,1.0897008081478432,-0.0027545829412837313,-0.0010800617237223375,0.00008925622330689851,0.00014233558288932277,0.000014887810323941263,-7.672047516318646e-7,-4.890003867851727e-7
-0.6675,1.0941635399282736,-0.005729473998031254,-0.0008062696554924664,0.00015332963294193653,0.00014668736744159912,0.000015313247561038483,-8.517011313131733e-7,-5.708577015146086e-7
-0.6625,1.0988046731552308,-0.008810079270592129,-0.0005214404217954696,0.0002200114058791235,0.0001512262237946279,0.000015757093470104837,-9.395022577454772e-7,-6.559754151045828e-7
-0.6575,1.1036274316079036,-0.011996954904196628,-0.00022536352068779924,0.0002893497434542798,0.00015595461284643067,0.000016219331940175,-1.030725913060316e-6,-7.444038357814434e-7
-0.6525,1.108634636866729,-0.015290251753324236,0.00008214539378770507,0.0003613858053954052,0.00016087401857867308,0.000016699774181820794,-1.1254936525585961e-6,-8.361830031300958e-7
-0.6475,1.1138286470052223,-0.01868966766374026,0.0004012400492936823,0.0004361524623205069,0.00016598478868377512,0.000017198032105279203,-1.2239355295643508e-6,-9.313391096320528e-7
-0.6425000000000001,1.119211292577802,-0.022194398632194426,0.0007320387297771666,0.000513672992435821,0.00017128597056080628,0.000017713502196009724,-1.3261896447382614e-6,-1.0298886956609452e-6
-0.6375,1.124783810715958,-0.025803089649524057,0.0010746192075962852,0.0005939597405036285,0.00017677513134081144,0.000018245325571158505,-1.4324050134918156e-6,-1.131832466710623e-6
-0.6325000000000001,1.130546778323398,-0.029513786174245767,0.001429013425789201,0.0006770127037599887,0.00018244819213357282,0.000018792367804072198,-1.5427464791240584e-6,-1.237156296947988e-6
-0.6275,1.1365000457974181,-0.03332388756393926,0.0017952020732682958,0.0007628181127145115,0.00018829924873469024,0.00001935318712954179,-1.65739129239737e-6,-1.345825122201096e-6
-0.6225,1.1426426728958297,-0.03723010390871553,0.0021731090831737243,0.0008513470157403784,0.00019432041466713716,0.000019926008971265352,-1.776527288545744e-6,-1.4577835516175065e-6
-0.6174999999999999,1.148972868142497,-0.04122841744321547,0.0025625961902695834,0.0009425538999917789,0.0002005016739938701,0.000020508710943015532,-1.9003563904529484e-6,-1.5729558750845205e-6
-0.6125,1.1554879330884953,-0.04531404956572707,0.002963457641594269,0.0010363753791268185,0.00020683075890206247,0.000021098801690667458,-2.0290937316097307e-6,-1.691243169606475e-6
-0.6074999999999999,1.1621842132371127,-0.0494814348761286,0.003375415177103481,0.0011327289822466472,0.00021329304804249298,0.00002169340877721074,-2.1629670795210074e-6,-1.8125220628060872e-6
-0.6025,1.169057058141754,-0.05372420423617823,0.00379811342584677,0.001231512089089184,0.0002198715016201366,0.000022289274257570582,-2.3022146918117792e-6,-1.9366434533904942e-6
-0.5974999999999999,1.1761007933258283,-0.05803517894718197,0.004231115889210815,0.0013326010689975313,0.00022654664519392698,0.00002288276124604743,-2.4470817643966166e-6,-2.0634313659928223e-6
-0.5925,1.1833087060657657,-0.062406377550736206,0.004673901686105058,0.0014358506770308535,0.000233296610977883,0.000023469871996563093,-2.597815903883317e-6,-2.1926822499415005e-6
-0.5874999999999999,1.1906730463630097,-0.06682903605590697,0.005125863219394053,0.0015410937482159613,0.0002400972396830997,0.000024046276880587312,-2.754661965579839e-6,-2.3241647707530314e-6
-0.5825,1.1981850441636825,-0.07129364207562683,0.00558630490233139,0.0016481412211239868,0.0002469222440377227,0.000024607354315410836,-2.917856110967558e-6,-2.4576199973187643e-6
-0.5775,1.2058349437992566,-0.07578998319327004,0.00605444306679782,0.0017567825173949998,0.0002537434355341885,0.000025148242329480386,-3.0876188126259573e-6,-2.592761960901592e-6
-0.5725,1.2136120561422727,-0.08030720940314189,0.006529407153644853,0.001866786296575493,0.0002605310139174668,0.000025663901530343963,-3.264146945822482e-6,-2.7292786620810748e-6
-0.5675,1.2215048281660212,-0.08483390877484698,0.0070102422506772046,0.0019779015921973847,0.0002672539145669431,0.00002614918782537954,-3.4476053700517855e-6,-2.866833558434756e-6
-0.5625,1.2295009290307726,-0.08935819508279956,0.007495913004326508,0.0020898593223017924,0.0002738802066167295,0.000026598933164838985,-3.6381181690949872e-6,-3.0050674519959634e-6
-0.5575,1.237587351500883,-0.09386780598684447,0.007985308896319236,0.0022023741596438945,0.00028037753495776575,0.00002700803311684436,-3.835759619158366e-6,-3.143600752359961e-6
-0.5525,1.2457505267145303,-0.09835020977880317,0.008477250834917979,0.002315146734620935,0.00028671359657736847,0.000027371538802969464,-4.040545585413838e-6,-3.2820362988423093e-6
-0.5475,1.2539764489568948,-0.10279271760417832,0.00897049894674621,0.0024278661193870635,0.00029285663359650033,0.000027684747987325982,-4.252426630601885e-6,-3.41996289105655e-6
-0.5425,1.2622508064841629,-0.10718259762254022,0.0094637613915416,0.002540212518886382,0.00029877592071438466,0.00002794329038000834,-4.4712831686695344e-6,-3.5569591811927966e-6
-0.5375,1.2705591160657104,-0.1115071890426755,0.00995570401231813,0.0026518601029552873,0.0003044422354121257,0.0000281432083888923,-4.696920641749031e-6,-3.692597087407096e-6
-0.5325,1.2788868618051346,-0.11575401650726977,0.010444960696008695,0.00276247995780519,0.00030982832111865256,0.000028281041555951398,-4.9290616790448804e-6,-3.826444241939201e-6
-0.5275,1.2872196392519988,-0.11991090570194243,0.010930144379005812,0.002871743167704427,0.00031490936090678714,0.00002835391987618906,-5.167335440199312e-6,-3.958066388126962e-6
-0.5225,1.2955433007183816,-0.12396609673695339,0.011409858558100852,0.0029793239904007916,0.0003196634469752441,0.000028359653176999078,-5.411270932737487e-6,-4.08703194751148e-6
-0.5175000000000001,1.3038440892158125,-0.12790834477640906,0.011882708917804312,0.0030849029533042208,0.000324071969511574,0.000028296782638184974,-5.6603048475836965e-6,-4.2129203242664685e-6
-0.5125,1.3121087447822883,-0.1317269946816493,0.012347314425445437,0.003188169574769848,0.0003281198146812289,0.000028164561456549774,-5.913808225976782e-6,-4.335332190980566e-6
-0.5075000000000001,1.320324576261185,-0.13541202480328648,0.012802317280976807,0.0032888244677620436,0.00033179531922590923,0.000027962870330025904,-6.171120282670779e-6,-4.453896183013182e-6
-0.5025,1.3284795116189418,-0.1389540722080935,0.013246391594103638,0.00338658087028673,0.0003350900742009568,0.000027692130158605416,-6.431564406018009e-6,-4.568266466073207e-6
-0.49749999999999994,1.336562154611736,-0.14234446362199651,0.01367825132334118,0.0034811659901578572,0.00033799879329322186,0.000027353295520868878,-6.694427915046185e-6,-4.678111996908314e-6
-0.49249999999999994,1.3445618669337258,-0.1455752680919295,0.01409665824608776,0.0035723226191795255,0.000340519419406816,0.000026947956215271933,-6.958916882175703e-6,-4.7831071422304835e-6
-0.48750000000000004,1.352468863321798,-0.14863936000239733,0.014500430158376564,0.0036598110933072515,0.00034265341373450927,0.00002647846748691661,-7.224127765490581e-6,-4.882935684826927e-6
-0.48250000000000004,1.360274278694198,-0.15153045755059616,0.014888448501963062,0.0037434111049501383,0.0003444059302513203,0.00002594796838812578,-7.489075285406661e-6,-4.977310575201275e-6
-0.47750000000000004,1.3679701720948683,-0.15424310787489087,0.015259664130855841,0.0038229226490028526,0.00034578557235600106,0.00002536021151331564,-7.75277215280879e-6,-5.065996371136591e-6
-0.47250000000000003,1.37554947358043,-0.15677262582318752,0.015613100567299486,0.003898165806876413,0.00034680371786757324,0.000024719281645554838,-8.014306159657503e-6,-5.148815286919856e-6
-0.4675,1.383005920936391,-0.15911502718398002,0.01594785538649319,0.0039689798235765655,0.00034747374444709105,0.000024029385156764402,-8.272855156461409e-6,-5.225629989731801e-6
-0.4625,1.390334032594251,-0.1612669951878845,0.0162631011107189,0.004035222313721491,0.0003478105552452708,0.000023294834197343456,-8.527633035577444e-6,-5.296317229030382e-6
-0.4575,1.3975291203935525,-0.16322588195213417,0.01655808648786852,0.004096769071106011,0.00034783051300270003,0.00002252017449353989,-8.77782215122293e-6,-5.360755246465237e-6
-0.4525,1.4045873034559242,-0.16498971120276068,0.01683213784522223,0.004153514221252768,0.00034755151921933244,0.000021710281732000665,-9.022557075271569e-6,-5.418834492758079e-6
-0.4475,1.4115054841505121,-0.16655714968138746,0.017084659538313885,0.004205370083316079,0.0003469928881275297,0.000020870299048132267,-9.260971626763722e-6,-5.4704784604688765e-6
-0.4425,1.4182812840668042,-0.16792744649160887,0.017315132627736138,0.004252266364204339,0.00034617494589208914,0.00002000546137183182,-9.49226117170996e-6,-5.515654589961869e-6
-0.4375,1.4249129657876582,-0.16910036267478987,0.0175231111145408,0.00429414866262693,0.0003451186077460661,0.000019120988059614236,-9.7157045339572e-6,-5.554373311473376e-6
-0.4325,1.431399359269867,-0.170076107016018,0.01770821919136851,0.004330976966263425,0.0003438448982367049,0.000018221986333815526,-9.930685462639782e-6,-5.586684233444125e-6
-0.4275,1.4377397592122203,-0.17085525331565535,0.017870168589418617,0.004362727880916031,0.0003423729780993455,0.000017312131374166333,-0.000010137141227880859,-5.612740553751568e-6
-0.4225,1.4439338088585025,-0.17143865787312404,0.018008792220515265,0.0043893991642484686,0.00034071591117791557,0.00001639129780920041,-0.000010335848032796318,-5.632624820697775e-6
-0.4175,1.449981345386451,-0.17182727786439395,0.018123782513741526,0.004410917479508402,0.0003388697519257528,0.000015466649120217868,-0.0000105179235851485,-5.641319120934887e-6
-0.4125,1.4558821355286595,-0.17202177246421801,0.018213761122801826,0.004426919556891881,0.0003368663248517021,0.000014614308362343939,-0.000010640158717478091,-5.621765161920402e-6
-0.4075,1.4616349691459654,-0.172022621539628,0.018278142945093563,0.004437847167088855,0.00033520477837734215,0.000014010700111671825,-0.000010740219056361343,-5.68103531536164e-6
-0.40249999999999997,1.4672368361197528,-0.17183062119837167,0.018325411779687877,0.004446404577877328,0.0003334163738205818,0.000012557810228209891,-0.000011384734242207966,-5.8020471213226415e-6
-0.39749999999999996,1.4726951548455351,-0.17145228796307846,0.018356984259910496,0.004446266163812159,0.0003283219746383451,0.00001115467771435944,-0.000011090794978761698,-5.462460804915191e-6
-0.39249999999999996,1.4780253602424978,-0.17089874539832361,0.018341278753356137,0.004439747923210689,0.00032696308005217343,0.000011360399436602256,-0.000010924610884472177,-5.519447076874164e-6
-0.38749999999999996,1.4833025169149772,-0.17018563030173245,0.01830679504065018,0.0044330644122843,0.00032663773450919897,0.000010751613223800114,-0.000011380735070695789,-5.703355940716594e-6
