-0.9975,1.0025515584354956,0.13569254346691545,-0.08562470276292332,-0.03386921309205696,-0.0010932128430554808,0.0016198093052230051,0.000430710461828407
-0.9925,1.002669117469267,0.1355777887649128,-0.08561359183534671,-0.0338464651915105,-0.0010782224976379202,0.0016297004956090616,0.0004368785183775567
-0.9875,1.0028283262364224,0.1354242103771877,-0.08558958252591843,-0.03381053544425325,-0.0010561800975141724,0.0016415911729778495,0.00044284000672317335
-0.9825,1.003008725913409,0.13525204209944952,-0.08555465191989664,-0.03376662172458478,-0.0010311892009078846,0.001652643122252163,0.00044727378105806543
-0.9775,1.0032050443148057,0.13506639330532427,-0.0855107172458225,-0.033717229816285936,-0.001004862061699726,0.0016625317387192287,0.00045055476911115647
-0.9725,1.0034162562771942,0.1348682050038829,-0.08545912699507399,-0.03366351299238497,-0.0009776992633435603,0.0016716288518933476,0.0004532153840259833
-0.9675,1.00364257624578,0.13465723672043634,-0.08540074177790206,-0.033605952122287355,-0.0009497470860343859,0.0016803589713993727,0.00045561840233083334
-0.9625,1.0038846189209358,0.13443288819625945,-0.08533607256152859,-0.033544682596079796,-0.0009208776202402323,0.001689046186723606,0.0004579689926721967
-0.9575,1.0041431592928323,0.13419442781522042,-0.08526538756633505,-0.03347965554736545,-0.0008909057064578112,0.001697911359374964,0.0004603745887755122
-0.9525,1.0044190612373132,0.13394105685798424,-0.08518878492957281,-0.03341072061571124,-0.0008596364745268194,0.001707100772189918,0.00046288966731042097
-0.9475,1.0047132549843496,0.1336719276360278,-0.0851062407393067,-0.03333766978583273,-0.000826882932770504,0.0017167129638406072,0.0004655419525732734
-0.9425,1.0050267295900668,0.133386148316035,-0.08501764083758483,-0.033260260962095556,-0.000792470657555223,0.0017268177018166322,0.00046834639913461844
-0.9375,1.0053605305046172,0.13308278370522258,-0.08492280210605443,-0.03317823059944873,-0.0007562371830548595,0.0017374681477817671,0.00047131230797804
-0.9325,1.0057157591573485,0.13276085469512877,-0.0848214868921662,-0.03309130029172295,-0.0007180295073270045,0.0017487083391427606,0.00047444682642866075
-0.9275,1.0060935735010308,0.13241933719156115,-0.08471341289578922,-0.03299917999299481,-0.0006777012092662992,0.0017605777111164749,0.0004777566085567585
-0.9225,1.0064951890955047,0.13205716080865362,-0.08459825999968983,-0.032901569368432165,-0.0006351097776975956,0.0017731138194272478,0.00048124856506810714
-0.9175,1.0069218805356615,0.13167320743393005,-0.0844756750067595,-0.03279815812258288,-0.000590114345677358,0.0017863539898843011,0.0004849301770828064
-0.9125,1.0073749831198278,0.13126630971321587,-0.08434527491965615,-0.03268862578791509,-0.00054257384663417,0.0018003363352677986,0.0004888096116965921
-0.9075,1.0078558946978018,0.13083524948230327,-0.08420664918975684,-0.032572641247933486,-0.0004923455419711197,0.001815100402917511,0.0004928957562251126
-0.9025,1.008366077661117,0.13037875616326147,-0.08405936122699263,-0.032449862149380775,-0.00043928385244278775,0.0018306876096522342,0.0004971982269945462
-0.8975,1.0089070610520685,0.1298955051396807,-0.08390294937308831,-0.03231993428910535,-0.0003832394291000681,0.0018471415568984328,0.0005017273782608125
-0.8925,1.0094804427770911,0.1293841161242776,-0.08373692748133779,-0.032182491021667564,-0.0003240584102816773,0.0018645082808417788,0.0005064943221477652
-0.8875,1.010087891916428,0.1288431515330795,-0.08356078520595031,-0.03203715271129665,-0.00026158182299374476,0.0018828364695021847,0.0005115109635618904
-0.8825000000000001,1.0107311511268058,0.1282711148823528,-0.08337398807660414,-0.03188352623920698,-0.000195645097666438,0.0019021776645956878,0.0005167900508431268
-0.8775,1.01141203913765,0.12766644922719395,-0.08317597741485164,-0.03172120457032183,-0.0001260776739831672,0.0019225864571883724,0.0005223452413960824
-0.8725,1.012132453344424,0.12702753566397076,-0.08296617013558645,-0.03154976637965897,-5.270268220988494e-05,0.0019441206803110182,0.000528191180677261
-0.8674999999999999,1.0128943725048771,0.12635269192217996,-0.08274395846699174,-0.031368775736532094,2.4663310592617154e-05,0.0019668415976645866,0.0005343435921890307
-0.8625,1.013699859544968,0.12564017107424397,-0.08250870961492797,-0.03117778184343644,0.00010621049668862488,0.0019908140846540555,0.0005408193753313896
-0.8575,1.0145510644803923,0.12488816039362503,-0.08225976539170267,-0.03097631882549968,0.00019213597130692277,0.0020161067959588073,0.0005476367070367153
-0.8525,1.0154502274561712,0.12409478039153625,-0.08199644182399826,-0.03076390556540124,0.0002826438282064545,0.002042792312634248,0.0005548151421192543
