-0.9975,1.002463126563927,0.1636845527523948,-0.007851866299373372,-0.002573996006682617,2.8035592664031792e-05,3.857287958390751e-06,1.6231591253059432e-08
-0.9925,1.0026315311391185,0.16351715490729207,-0.007848851367569071,-0.002572030470043369,2.8621376951416955e-05,3.947351173136197e-06,3.5145480772489676e-08
-0.9875,1.0028119216941196,0.16333859909999537,-0.00784420116705222,-0.0025697684195473787,2.904805428964981e-05,3.989448795416003e-06,3.47550211215884e-08
-0.9825,1.0030050051565362,0.16314819672751968,-0.007838748444390791,-0.002567341507814739,2.9412208623066995e-05,4.026881585171206e-06,3.600347976525009e-08
-0.9775,1.0032115330308216,0.16294522148185356,-0.007832759997455268,-0.0025647545743653255,2.9766732435654403e-05,4.06590940396065e-06,3.852637725782404e-08
-0.9725,1.0034322986817141,0.16272890974707174,-0.007826311112221408,-0.002561998184783761,3.0131757223260295e-05,4.107315627411395e-06,4.164860756996279e-08
-0.9675,1.0036681376412673,0.16249845963124115,-0.007819410585055168,-0.002559061451820534,3.0515105501289747e-05,4.151265385490817e-06,4.5107802870620174e-08
-0.9625,1.0039199288575629,0.16225302960633387,-0.007812043325869172,-0.002555933129965384,3.092031525613609e-05,4.197887205190291e-06,4.8817137239365125e-08
-0.9575,1.0041885962898154,0.16199173699678313,-0.007804184988973694,-0.0025526015411095047,3.1349468503033414e-05,4.247325306830816e-06,5.2753087038503974e-08
-0.9525,1.0044751106565897,0.16171365639166144,-0.007795807003159933,-0.002549054473563773,3.18041773069783e-05,4.299738158149187e-06,5.6914775888948414e-08
-0.9475,1.004780491272199,0.16141781800571287,-0.007786878281818445,-0.0025452791214617618,3.2285929763088446e-05,4.355295663759786e-06,6.130974072536006e-08
-0.9425,1.005105807949358,0.16110320599820085,-0.007777365777033438,-0.0025412620442542364,3.279621341608692e-05,4.41417821694797e-06,6.594896857699892e-08
-0.9375,1.0054521829607985,0.1607687567531312,-0.007767234627731315,-0.002536989133398839,3.3336560988675124e-05,4.47657674406298e-06,7.084517898728084e-08
-0.9325,1.0058207930575276,0.1604133571226928,-0.007756448163284932,-0.002532445580930778,3.390856892884042e-05,4.5426931734897615e-06,7.601225002347337e-08
-0.9275,1.0062128715430132,0.16003584263534237,-0.007744967854152017,-0.002527615847911069,3.4513906494486e-05,4.612741097298511e-06,8.146505141165165e-08
-0.9225,1.0066297104030026,0.15963499567002012,-0.0077327532418148175,-0.0025224836319948166,3.5154321643210956e-05,4.686946542267411e-06,8.721942499769425e-08
-0.9175,1.0070726624906503,0.1592095435982555,-0.007719761859472137,-0.002517031833810542,3.5831645977354307e-05,4.765548823424903e-06,9.329221994551518e-08
-0.9125,1.0075431437663984,0.1587581568963057,-0.0077059491475939546,-0.002511242522000702,3.654779957825583e-05,4.84880147393876e-06,9.970134904385564e-08
-0.9075,1.0080426355917216,0.15827944722994025,-0.007691268365856291,-0.002505096896829947,3.730479606402101e-05,4.936973252829115e-06,1.0646585330958273e-07
-0.9025,1.0085726870754084,0.1577719655150503,-0.0076756705020749405,-0.002498575252288061,3.81047480320156e-05,5.0303492350488585e-06,1.136059693234145e-07
-0.8975,1.0091349174705457,0.15723419995792465,-0.00765910417847617,-0.002491656936623219,3.8949872993097255e-05,5.129231990109557e-06,1.2114319603628296e-07
