-0.9975,1.002481359696429,0.1974395833733645
-0.9925,1.0026579597097887,0.197263216874221
-0.9875,1.0028467707572555,0.19707467936048328
-0.9825,1.0030485420608966,0.1968732263269677
-0.9775,1.003264062239357,0.19665807448396455
-0.9725,1.0034941609837258,0.1964284001551047
-0.9675,1.0037397107855903,0.196183337631332
-0.9625,1.0040016287182156,0.19592197748090198
-0.9575,1.0042808782717576,0.1956433648154309
-0.9525,1.0045784712433738,0.19534649751214592
-0.9475,1.00489546968304,0.19503032439263482
-0.9425,1.0052329878958022,0.19469374335856662
-0.9375,1.0055921945010846,0.19433559948506723
-0.9325,1.005974314549551,0.1939546830726705
-0.9275,1.0063806316978359,0.19354972765905484
-0.9225,1.006812490441262,0.19311940799211105
-0.9175,1.0072712984043908,0.19266233796628007
-0.9125,1.0077585286889394,0.19217706852455718
-0.9075,1.0082757222782122,0.1916620855290966
-0.9025,1.0088244904967167,0.19111580760397642
-0.8975,1.009406517523102,0.19053658395441045
-0.8925,1.0100235629538927,0.18992269216756305
-0.8875,1.0106774644147813,0.18927233600115181
-0.8825000000000001,1.011370140215473,0.1885836431673197
-0.8775,1.0121035920434032,0.1878546631209641
-0.8725,1.0128799076913078,0.18708336486413152
-0.8674999999999999,1.013701263814107,0.18626763478175445
-0.8625,1.0145699287126901,0.1854052745297782
-0.8575,1.0154882651471606,0.18449399900586516
-0.8525,1.0164587331914552,0.18353143444692238
-0.8475,1.0174838931564314,0.18251511671817483
-0.8425,1.0185664086301196,0.1814424898859772
-0.8375,1.0197090497101462,0.18031090519940726
-0.8325,1.0209146965288929,0.17911762063846207
-0.8275,1.0221863431860954,0.1778598012089304
-0.8225,1.0235271021906405,0.1765345201603632
-0.8175,1.0249402094551963,0.17513876125639044
-0.8125,1.0264290297692709,0.1736694221218757
-0.8075,1.0279970624954213,0.1721233185268553
-0.8025,1.0296479470070898,0.17049718926096816
-0.7975,1.0313854671575489,0.16878770104700244
-0.7925,1.0332135539019176,0.1669914528020856
-0.7875,1.0351362851597463,0.1651049785503119
-0.7825,1.0371578821597591,0.16312474847487318
-0.7775,1.0392827018645876,0.16104716798254734
-0.7725,1.0415152255856657,0.1588685751908705
-0.7675,1.043860044461076,0.15658523783213005
-0.7625,1.046321842939312,0.1541933510565864
-0.7575000000000001,1.048905381650644,0.15168903787348548
-0.7525,1.0516154809658098,0.14906835390636197
-0.7475,1.0544570061333134,0.14632729775590425
-0.7424999999999999,1.0574348542368306,0.1434618276455856
-0.7375,1.0605539424758026,0.14046788432383436
-0.7324999999999999,1.063819196619318,0.13734141958185847
-0.7275,1.067235538059015,0.13407842935555
-0.7224999999999999,1.0708078677639583,0.13067499027918197
-0.7175,1.0745410456084397,0.12712729873036874
-0.7125,1.078439863922075,0.1234317117641682
-0.7075,1.0825090145843856,0.119584789759147
-0.7025,1.0867530494403759,0.11558334097392155
-0.6975,1.091176334170172,0.11142446845735844
-0.6925,1.0957829959727299,0.10710561983465695
-0.6875,1.100576865533157,0.10262464041377244
-0.6825,1.1055614137765613,0.09797982985944853
-0.6775,1.1107396839198487,0.09317000241307263
-0.6725,1.1161142193618294,0.08819455033841718
-0.6675,1.1216869880313787,0.0830535099758308
-0.6625,1.1274593039555076,0.07774762950610647
-0.6575,1.1334317470111834,0.07227843726491902
-0.6525000000000001,1.1396040820734106,0.06664830920914849
-0.6475,1.145975179048542,0.06086053391740532
-0.6425000000000001,1.1525429355647487,0.0549193733119557
-0.6375,1.159304204359039,0.04883011712621427
-0.6325000000000001,1.1662547276301471,0.04259912902377728
-0.6275,1.1733890807970588,0.03623388221748077
-0.6225,1.1807006281925128,0.02974298245709708
-0.6174999999999999,1.1881814932094956,0.023136176367697114
-0.6125,1.1958225452894686,0.016424343339529135
-0.6074999999999999,1.2036134058816095,0.009619469500953695
-0.6025,1.2115424751075459,0.0027346027475150915
-0.5974999999999999,1.2195969803395732,-0.004216211657145824
-0.5925,1.2277630472562457,-0.011218014768197303
-0.5875,1.2360257932022056,-0.018255036115347213
-0.5825,1.2443694418839963,-0.025310812811266716
-0.5775,1.2527774576233088,-0.03236832342158525
-0.5725,1.2612326966115932,-0.03941013379496508
-0.5675,1.26971757191423,-0.046418551546529074
-0.5625,1.2782142284041371,-0.05337578552250815
-0.5575,1.2867047234015998,-0.06026410637377973
-0.5525,1.2951712085856868,-0.06706600434449686
-0.5475,1.3035961087351948,-0.07376434053955698
-0.5425,1.311962293050985,-0.08034248825836605
-0.5375,1.3202532351895906,-0.08678446144771032
-0.5325,1.3284531586704627,-0.09307502790000229
-0.5275000000000001,1.3365471649673075,-0.09919980546559204
-0.5225,1.3445213423135687,-0.10514534021826055
-0.5175000000000001,1.3523628539980406,-0.11089916617221669
-0.5125,1.3600600056564296,-0.11644984676249716
-0.5075000000000001,1.3676022917417883,-0.12178699884120746
-0.5025,1.37498042195255,-0.12690130039036177
-0.49750000000000005,1.3821863288918206,-0.1317844834975599
-0.49250000000000005,1.3892131586152277,-0.1364293143807079
-0.48750000000000004,1.3960552459950073,-0.14082956238664757
-0.48250000000000004,1.4027080769901143,-0.14497995993538546
-0.47750000000000004,1.4091682399764272,-0.14887615534972626
-0.47250000000000003,1.4154333682715416,-0.1525146604146297
-0.4675,1.4215020759011503,-0.1558927943672094
-0.4625,1.4273738885148959,-0.15900862584207634
-0.4575,1.433049171184563,-0.16186091410137898
-0.4525,1.4385290546206337,-0.16444905067614352
-0.4475,1.4438153611367006,-0.166773002344919
-0.4425,1.44891053148484,-0.16883325618458955
-0.4375,1.4538175534864022,-0.1706307672517394
-0.4325,1.4585398931971836,-0.17216690929450051
-0.4275,1.4630814291772058,-0.17344342875613825
-0.4225,1.4674463902852857,-0.17446240221325834
-0.4175,1.471639297287969,-0.17522619729298708
-0.4125,1.4756649084609168,-0.17573743703365682
-0.4075,1.479528169267548,-0.17599896759082345
-0.40249999999999997,1.4832341661232087,-0.17601382914299768
-0.39749999999999996,1.4867880841916694,-0.17578522981734462
-0.39249999999999996,1.4901951691125455,-0.17531652243281995
-0.38749999999999996,1.4934606925214786,-0.17461118384491978
-0.38249999999999995,1.4965899211978724,-0.1736727966706796
-0.37749999999999995,1.4995880896560403,-0.17250503317320548
-0.37250000000000005,1.502460375983363,-0.1711116410904845
-0.36750000000000005,1.505211880722177,-0.16949643120229635
-0.36250000000000004,1.5078476085895494,-0.16766326644071464
-0.35750000000000004,1.5103724528298907,-0.16561605236310073
-0.35250000000000004,1.5127911819987483,-0.1633587288209412
-0.34750000000000003,1.51510842898146,-0.1608952626727988
-0.3425,1.5173286820571408,-0.15822964140458856
-0.3375,1.5194562778262524,-0.15536586753500017
-0.3325,1.5214953958285162,-0.1523079536979056
-0.3275,1.523450054686833,-0.14905991830683046
-0.3225,1.5253241096220382,-0.14562578171889468
-0.3175,1.5271212511925556,-0.14200956282696697
-0.3125,1.5288450051222082,-0.13821527601908856
-0.3075,1.530498733088528,-0.13424692845349778
-0.3025,1.5320856343527811,-0.1301085176058476
-0.2975,1.533608748121587,-0.1258040290524861
-0.2925,1.5350709565383645,-0.1213374344600251
-0.2875,1.5364749882109157,-0.11671268975690412
-0.2825,1.5378234221891958,-0.11193373346734534
-0.27749999999999997,1.5391186923147253,-0.10700448519205001
-0.27249999999999996,1.5403630918701485,-0.10192884422328852
-0.26749999999999996,1.5415587784641478,-0.09671068828474996
-0.26249999999999996,1.5427077790932564,-0.09135387238871791
-0.25749999999999995,1.5438119953280882,-0.08586222780488542
-0.25249999999999995,1.544873208577113,-0.08023956113648524
-0.24750000000000005,1.5458930853863593,-0.07448965350043792
-0.24250000000000005,1.5468731827383246,-0.06861625980897465
-0.23750000000000004,1.547814953317919,-0.06262310815070946
-0.23250000000000004,1.548719750717468,-0.056513899269468114
-0.22750000000000004,1.5495888345566826,-0.05029230613936262
-0.22250000000000003,1.5504233754970476,-0.04396197363466081
-0.21750000000000003,1.551224460133324,-0.03752651829297512
-0.21250000000000002,1.5519930957478003,-0.03098952817020078
-0.20750000000000002,1.5527302149155928,-0.024354562785495398
-0.2025,1.5534366799516832,-0.01762515315442502
-0.1975,1.554113287192519,-0.01080480190822134
-0.1925,1.5547607711068987,-0.003896983496907666
-0.1875,1.5553798082325445,0.0030948555261273657
-0.1825,1.5559710209362199,0.010167296140699084
-0.1775,1.5565349809965345,0.017316946420283193
-0.1725,1.5570722130096655,0.02454044101923526
-0.16749999999999998,1.5575831976191563,0.03183444058976463
-0.16249999999999998,1.5580683745717379,0.039195631131743104
-0.15749999999999997,1.558528145601752,0.046620723278497436
-0.15249999999999997,1.5589628771472877,0.05410645152178366
-0.14749999999999996,1.559372902901538,0.06164957337916789
-0.14249999999999996,1.5597585262031919,0.06924686850704724
-0.13749999999999996,1.5601200222698983,0.07689513776253665
-0.13249999999999995,1.5604576402789638,0.08459120221742666
-0.12749999999999995,1.5607716052995113,0.09233190212738002
-0.12250000000000005,1.5610621200803279,0.10011409585949142
-0.11750000000000005,1.5613293666975683,0.10793465878127975
-0.11250000000000004,1.5615735080663724,0.11579048211412245
-0.10750000000000004,1.5617946893203092,0.12367847175407869
-0.10250000000000004,1.5619930390623669,0.1315955470629785
-0.09750000000000003,1.5621686704909892,0.13953863963259008
-0.09250000000000003,1.5623216824044122,0.1475046920246092
-0.08750000000000002,1.5624521600862766,0.15549065648915159
-0.08250000000000002,1.5625601760752041,0.163493493664367
-0.07750000000000001,1.5626457908207119,0.1715101712597393
-0.07250000000000001,1.562709053227512,0.17953766272558694
-0.0675,1.5627500010899127,0.18757294591123289
-0.0625,1.562768661417683,0.1956130017142808
-0.057499999999999996,1.5627650506543946,0.20365481272340363
