-0.9975,1.0025500444226831,0.13568665996736687,-0.08564523920456327,-0.03391855467506119,-0.0005914805592346389,0.0016316462024057476
-0.9925,1.0026675560104252,0.1355720309885555,-0.08563364635160323,-0.0338953358066203,-0.0005735055672914493,0.001641858253388876
-0.9875,1.0028267428325461,0.1354185742320442,-0.08560909577273854,-0.0338589991550759,-0.0005475807317521282,0.0016539958296047609
-0.9825,1.0030071321729281,0.13524650587463846,-0.08557374629174659,-0.03381489313062519,-0.0005189859105370171,0.0016651304273927671
-0.9775,1.0032034329633353,0.13506094822909617,-0.08552952207235356,-0.03376546910342276,-0.0004896019247076744,0.0016750082198233578
-0.9725,1.0034146130939394,0.13486285256595185,-0.08547772726642418,-0.03371179678367697,-0.0004598233228621547,0.0016840683592973269
-0.9675,1.0036408874751679,0.13465198234296874,-0.08541918062945857,-0.033654300551924525,-0.0004295156055332228,0.0016927657219092517
-0.9625,1.0038828734209826,0.13442773786512133,-0.08535436573476385,-0.03359308807698842,-0.00039839969665154956,0.0017014308897181133
-0.9575,1.004141348263366,0.13418938704094094,-0.08528353570584701,-0.033528100842098174,-0.00036618687962417716,0.0017102821034331098
-0.9525,1.004417177357854,0.13393613064370471,-0.08520678134519195,-0.033459187746256565,-0.0003326174067808794,0.0017194615417187558
-0.9475,1.0047112916632648,0.13366712071756587,-0.08512407562126013,-0.03338614348629927,-0.0002974651872841193,0.0017290647156872267
-0.9425,1.0050246804682164,0.13338146539831208,-0.0850353032867236,-0.03330872943661792,-0.00026053220738313313,0.0017391597385636747
-0.9375,1.0053583891690039,0.13307822963031346,-0.08494028097699963,-0.03322668516954596,-0.00022164108541556607,0.0017497991063850841
-0.9325,1.0057135189890622,0.13275643454831515,-0.0848387710517469,-0.03313973471726615,-0.00018062841609788467,0.0017610267490615976
-0.9275,1.0060912275977167,0.13241505636611461,-0.08473049122346236,-0.03304758980436874,-0.00013733949079461265,0.0017728822494463812
-0.9225,1.0064927302304099,0.1320530250469169,-0.08461512129261672,-0.0329499513257477,-9.162430222927514e-05,0.0017854033927108264
-0.9175,1.0069193011317703,0.1316692228561519,-0.08449230786310842,-0.032846509819173864,-4.3334571391958666e-05,0.0017986277319661569
-0.9125,1.0073722752278231,0.1312624828406708,-0.08436166762864608,-0.03273694537807689,7.678464129119323e-06,0.001812593572425118
-0.9075,1.0078530499722707,0.13083158725803787,-0.08422278963584012,-0.03262092726955747,6.156571195639183e-05,0.0018273406115864497
-0.9025,1.0083630873323426,0.13037526597196303,-0.08407523680667431,-0.032498113414100964,0.000118481494982711,0.0018429103770938966
-0.8975,1.0089039158921425,0.12989219482719028,-0.0839185469198172,-0.032368149818014884,0.0001785845430419777,0.0018593465475260607
-0.8925,1.0094771330597097,0.12938099401683217,-0.08375223319341212,-0.03223067001029494,0.0002420387854786382,0.00187669520761202
-0.8875,1.010084407370049,0.12884022645627008,-0.08357578457287405,-0.032085294512198645,0.00030901399902446707,0.0018950050687366682
-0.8825000000000001,1.0107274808810902,0.1282683961799094,-0.08338866580011838,-0.031931630354017415,0.0003796863475282861,0.0019143276726696224
-0.8775,1.0114081716633987,0.12766394678001194,-0.08319031732168787,-0.0317692706455422,0.0004542388372995327,0.0019347175880719172
-0.8725,1.0121283763876272,0.12702525991023264,-0.08298015507978904,-0.031597794202135356,0.0005328617026577143,0.0019562326036643035
-0.8674999999999999,1.0128900730160126,0.12635065387997715,-0.08275757022045573,-0.031416765225682736,0.0006157527297307596,0.0019789339179153895
-0.8625,1.0136953236052908,0.12563838236871458,-0.08252192874563942,-0.031225733038081873,0.0007031175220081382,0.0020028863221475506
-0.8575,1.014546277227582,0.12488663329121893,-0.0822725711300713,-0.031024231863764434,0.0007951697083122173,0.002028158371802814
-0.8525,1.0154451730122525,0.12409352784450521,-0.08200881191863561,-0.03081178065671816,0.0008921310925869555,0.00205482253921798
-0.8475,1.0163943433045701,0.12325711976407397,-0.08172993931533595,-0.030587882966416013,0.000994231745202846,0.002082955340729141
-0.8425,1.017396216925318,0.12237539481017838,-0.08143521477053021,-0.030352026835965808,0.0011017100373402508,0.002112637431439509
-0.8375,1.0184533224989014,0.1214462704937193,-0.08112387256893872,-0.030103684724792565,0.0012148126233567072,0.0021439536627255915
-0.8325,1.019568291795968,0.12046759603619529,-0.08079511941717854,-0.029842313447507537,0.0013337943806197654,0.0021769931006354053
-0.8275,1.0207438630110675,0.11943715253987615,-0.08044813402658527,-0.029567354120653352,0.0014589183216187785,0.002211849007706496
-0.8225,1.021982883868436,0.11835265332507489,-0.08008206668536229,-0.029278232110159067,0.001590455498524405,0.002248618796130225
-0.8175,1.0232883144226044,0.11721174437417156,-0.07969603881422546,-0.028974356975002936,0.001728684924785269,0.002287403966077647
-0.8125,1.024663229399164,0.11601200481087603,-0.07928914250227177,-0.02865512240709314,0.001873893540741068,0.0023283100485814736
-0.8075,1.0261108199090108,0.11475094734248216,-0.07886044002522305,-0.028319906173888017,0.0020263762495151038,0.0023714465766457972
-0.8025,1.027634394370717,0.11342601860658026,-0.07840896335663959,-0.027968070078668205,0.002186436044774308,0.0024169271101769545
-0.7975,1.029237378493092,0.11203459939463284,-0.07793371369390244,-0.02759895996320162,0.002354384242900258,0.0024648693389698086
-0.7925,1.0309233142040695,0.11057400477354588,-0.07743366103396573,-0.027211905788016157,0.002530540818918063,0.002515395282760481
-0.7875,1.0326958574604217,0.10904148419056585,-0.07690774384783916,-0.026806221835541832,0.0027152348291307905,0.002568631598221758
-0.7825,1.034558774930003,0.10743422172101862,-0.07635486891583174,-0.026381207089761435,0.0029088048854600014,0.0026247099903405563
-0.7775,1.0365159395958987,0.10574933669427872,-0.07577391139597253,-0.02593614585150024,0.003111599629182421,0.002683767711153066
-0.7725,1.0385713253799878,0.10398388500086538,-0.07516371520405622,-0.02547030865011704,0.0033239781374712106,0.002745948114123123
-0.7675,1.0407290009118026,0.10213486143251196,-0.07452309378425313,-0.024982953509610998,0.0035463101870846993,0.002811401219589265
-0.7625,1.042993122568913,0.10019920342904148,-0.07385083134376377,-0.02447332762012098,0.0037789762972481543,0.0028802842376223375
-0.7575000000000001,1.0453679268827343,0.09817379659613788,-0.07314568461413477,-0.02394066945521649,0.004022367478809343,0.002952761990776951
