-0.9975,1.0024813487492557,0.1974439407747861,-0.0010201085482898307,-0.0014736065389659451,-0.0012345508173797813
-0.9925,1.0026579485720237,0.19726757439033668,-0.0010201589776335565,-0.0014732085731205247,-0.0012341866646105395
-0.9875,1.0028467594743407,0.19707903692737797,-0.0010201146249864596,-0.0014726809099223459,-0.0012337012061683617
-0.9825,1.003048530656687,0.19687758387987878,-0.0010199924930663663,-0.0014720415966435279,-0.0012331194296900608
-0.9775,1.0032640507218202,0.19666243195658398,-0.0010198052451075256,-0.0014713031265679855,-0.0012324566924235881
-0.9725,1.0034941493490737,0.19643275747901637,-0.0010195623364459296,-0.0014704739194535872,-0.0012317219746981766
-0.9675,1.0037396990212932,0.19618769473553702,-0.0010192708469165012,-0.0014695594093345732,-0.0012309200358514834
-0.9625,1.004001616805265,0.1959263342913948,-0.0010189360250729615,-0.0014685627826437407,-0.0012300528218948026
-0.9575,1.0042808661864397,0.1956477212548026,-0.001018561596723859,-0.001467485435199201,-0.0012291203678929101
-0.9525,1.00457845895872,0.19535085349919654,-0.0010181499345918816,-0.001466327249040438,-0.0012281213710161744
-0.9475,1.0048954571700186,0.19503467984198386,-0.0010177021901840945,-0.0014650867912619208,-0.0012270535597649678
-0.9425,1.0052329751242697,0.1946980981802611,-0.001017218450140356,-0.001463761501905033,-0.0012259139415623877
-0.9375,1.0055921814405038,0.194339953584182,-0.001016697927195315,-0.0014623478907288445,-0.0012246989759114864
-0.9325,1.0059743011694957,0.1939590363489018,-0.0010161391611966022,-0.0014608417297444643,-0.0012234046970042314
-0.9275,1.0063806179683228,0.19355408000630658,-0.0010155401985210645,-0.001459238219338951,-0.001222026797908826
-0.9225,1.006812476332956,0.19312375929807185,-0.0010148987298903773,-0.0014575321137078046,-0.0012205606844694983
-0.9175,1.007271283888729,0.19266668811198956,-0.0010142121826752096,-0.0014557178039325163,-0.0012190015063117832
-0.9125,1.007758513738211,0.19218141738395986,-0.0010134777749282453,-0.0014537893660408227,-0.0012173441719120631
-0.9075,1.0082757068656119,0.19166643296858404,-0.0010126925424373352,-0.0014517405845777876,-0.0012155833535918087
-0.9025,1.008824474596391,0.1911201534819148,-0.0010118533491740003,-0.0014495649612284904,-0.001213713486742192
-0.8975,1.0094065011101934,0.19054092812065604,-0.0010109568885985304,-0.001447255715354775,-0.0012117287660651731
-0.8925,1.0100235460045845,0.18992703446296322,-0.0010099996803734613,-0.001444805780661521,-0.001209623140444965
-0.8875,1.0106774469063466,0.1892766762570332,-0.001008978064929842,-0.0014422078002886945,-0.0012073903073024986
-0.8825000000000001,1.0113701221263285,0.18858798120496284,-0.0010078881970680253,-0.001439454121471719,-0.0012050237068550434
-0.8775,1.0121035733531665,0.1878589987510653,-0.0010067260391168104,-0.001436536790309419,-0.001202516516486675
