-0.9975,1.0027325252321475,0.1971992281748184,-0.0010170527002475373,-0.0011939311175570495,-0.0012304090841741562,-0.0006662944752343526
-0.9925,1.0028651817295893,0.1970667504081208,-0.0010170918987595435,-0.001193686250553839,-0.0012301466730362362,-0.0006661265388357487
-0.9875,1.0030480105618438,0.19688418553095274,-0.0010170871297410851,-0.0011932972377891701,-0.0012297280713814023,-0.0006658544588444378
-0.9825,1.0032559321877823,0.1966765897713024,-0.001017018947286831,-0.0011928013102563664,-0.0012291946229557853,-0.0006655076723825873
-0.9775,1.003481741034012,0.19645116527673667,-0.0010168864395513864,-0.0011922142548594012,-0.0012285650353780434,-0.0006651015659049966
-0.9725,1.0037238073331107,0.19620954513469477,-0.0010166933668728016,-0.0011915438514751172,-0.001227849066882791,-0.0006646447791394242
-0.9675,1.0039822580886073,0.1959516084313052,-0.001016444020385914,-0.0011907943115870515,-0.0012270521911764856,-0.0006641421684775482
-0.9625,1.0042577944091995,0.19567666169253356,-0.0010161420739126467,-0.0011899678566381848,-0.001226177361808951,-0.0006635962160913592
-0.9575,1.0045513269859976,0.19538380307589812,-0.001015790340820734,-0.0011890653620652589,-0.0012252258031462146,-0.0006630078114751518
-0.9525,1.004863864921365,0.19507203351253052,-0.001015390791506297,-0.0011880866765516416,-0.0012241974431126824,-0.0006623767353931976
-0.9475,1.0051964828451154,0.19474028967032495,-0.001014944635327321,-0.001187030813873655,-0.0012230911912028738,-0.0006617019785174846
-0.9425,1.005550312182758,0.19438745281034342,-0.001014452409239306,-0.00118589608475788,-0.0012219051346683346,-0.0006609819570591545
-0.9375,1.0059265398780974,0.19401235021423102,-0.001013914057711973,-0.0011846801943869295,-0.001220636683131365,-0.0006602146598633321
-0.9325,1.0063264094338134,0.1936137543134791,-0.0010133290011317372,-0.0011833803171188992,-0.0012192826769674896,-0.0006593977484329287
-0.9275,1.0067512226943964,0.19319038109553666,-0.0010126961934026138,-0.0011819931547620347,-0.0012178394688490877,-0.0006585286241938344
-0.9225,1.0072023418892806,0.19274088827013253,-0.0010120141702123725,-0.00118051498246353,-0.0012163029849556306,-0.0006576044728715732
-0.9175,1.007681191788683,0.19226387334538575,-0.0010112810893923084,-0.0011789416850553531,-0.0012146687706458608,-0.0006566222928893026
-0.9125,1.008189261926705,0.19175787166197109,-0.0010104947645689533,-0.0011772687859363704,-0.0012129320242225724,-0.0006555789126543452
-0.9075,1.0087281088772055,0.19122135440351737,-0.0010096526930654763,-0.0011754914700425926,-0.0012110876215677751,-0.0006544710001682411
-0.9025,1.009299358577359,0.19065272659322755,-0.0010087520788100177,-0.001173604602078565,-0.0012091301337820485,-0.0006532950673838574
-0.8975,1.0099047086968034,0.19005032508546735,-0.0010077898508573137,-0.0011716027409088747,-0.0012070538394704032,-0.0006520474710160715
-0.8925,1.0105459310515232,0.18941241656228439,-0.0010067626780245603,-0.0011694801508121005,-0.0012048527329410533,-0.0006507244110028373
-0.8875,1.0112248740626224,0.18873719554722612,-0.001005666980073928,-0.0011672308101600645,-0.0012025205292958176,-0.0006493219274499035
-0.8825000000000001,1.0119434652613608,0.1880227824521294,-0.0010044989358326181,-0.0011648484179871599,-0.001200050667170613,-0.0006478358966320677
-0.8775,1.0127037138434976,0.18726722167669782,-0.001003254488617471,-0.0011623263988449508,-0.001197436309715121,-0.000646262026436086
-0.8725,1.0135077132780752,0.18646847978565637,-0.0010019293493167523,-0.0011596579062861543,-0.0011946703442693729,-0.0006445958514936029
-0.8674999999999999,1.0143576439781656,0.18562444379394888,-0.0010005189974704378,-0.0011568358252820072,-0.0011917453810918962,-0.0006428327281513444
-0.8625,1.0152557760434573,0.18473291959653076,-0.0009990186806776377,-0.001153852773842848,-0.001188653751411914,-0.0006409678293494978
-0.8575,1.0162044720862944,0.1837916305852784,-0.000997423412642883,-0.001150701104080734,-0.0011853875050120356,-0.0006389961394201514
-0.8525,1.0172061901530343,0.1827982165005814,-0.0009957279701505307,-0.0011473729029242727,-0.0011819384074950544,-0.0006369124487711056
-0.8475,1.0182634867502014,0.18175023256822984,-0.0009939268892281282,-0.0011438599926705364,-0.0011782979373479254,-0.0006347113483836923
-0.8425,1.0193790199785402,0.18064514897198428,-0.0009920144607256391,-0.0011401539315391872,-0.001174457282888359,-0.0006323872240258911
-0.8375,1.0205555527662842,0.17948035070742513,-0.0009899847254987361,-0.0011362460143827726,-0.0011704073391665066,-0.0006299342500651863
-0.8325,1.0217959561745888,0.17825313785224936,-0.0009878314693421873,-0.0011321272737078124,-0.0011661387048983983,-0.0006273463827618491
-0.8275,1.0231032127224966,0.17696072627165688,-0.0009855482177755302,-0.0011277884811765604,-0.001161641679531536,-0.0006246173529362057
-0.8225,1.0244804196463702,0.17560024875533403,-0.000983128230740161,-0.0011232201497905871,-0.0011569062605877834,-0.0006217406579365723
-0.8175,1.025930791971141,0.17416875655666147,-0.0009805644972281772,-0.0011184125370042595,-0.0011519221414941108,-0.0006187095528908381
-0.8125,1.0274576652312146,0.17266322127850842,-0.0009778497298330966,-0.0011133556490755803,-0.0011466787101947005,-0.0006155170413050498
-0.8075,1.0290644976421952,0.17108053702818235,-0.0009749763591960972,-0.001108039247028007,-0.0011411650489321853,-0.000612155865174894
-0.8025,1.0307548714965833,0.16941752275266062,-0.0009719365283237203,-0.0011024528546612123,-0.0011353699356817285,-0.0006086184948950233
-0.7975,1.0325324935434004,0.16767092467022918,-0.0009687220867786811,-0.0010965857691011883,-0.0011292818478072471,-0.0006048971193772327
-0.7925,1.0344011941185163,0.16583741874122304,-0.0009653245847966838,-0.0010904270744099241,-0.0011228889685709386,-0.0006009836369087253
-0.7875,1.0363649248223576,0.16391361317151504,-0.000961735267458404,-0.0010839656587732617,-0.001116179197153275,-0.0005968696473813453
-0.7825,1.0384277545942118,0.16189605101704618,-0.0009579450691422844,-0.0010771902357467906,-0.0011091401628218122,-0.000592546446587174
-0.7775,1.0405938641028074,0.15978121305099457,-0.0009539446085915853,-0.0010700893699637747,-0.00110175924382049,-0.0005880050232935732
-0.7725,1.0428675384522463,0.15756552115780584,-0.0009497241850358739,-0.0010626515076020816,-0.0010940235914407626,-0.0005832360597753467
-0.7675,1.0452531582781832,0.15524534261747944,-0.0009452737758985541,-0.0010548650117811512,-0.0010859201595938657,-0.0005782299363943697
-0.7625,1.0477551893673642,0.15281699572486662,-0.0009405830366844267,-0.0010467182029318053,-0.0010774357400481702,-0.0005729767406871709
-0.7575000000000001,1.050378170961073,0.15027675723891162,-0.0009356413036643661,-0.0010381994040697402,-0.0010685570033491937,-0.000567466281265569
-0.7525,1.053126702890248,0.14762087216600245,-0.0009304375999535909,-0.001029296990824625,-0.0010592705453244887,-0.000561688106676739
-0.7475,1.056005431633592,0.14484556634607115,-0.0009249606455188286,-0.001019999446042522,-0.0010495629390091308,-0.0005556315292309474
-0.7424999999999999,1.0590190352938782,0.14194706223311848,-0.0009191988715588934,-0.0010102954187935726,-0.0010394207918195736,-0.0005492856537090062
-0.7375,1.0621722073630944,0.1389215981537179,-0.0009131404396000095,-0.0010001737876742744,-0.0010288308078536367,-0.0005426394108221433
-0.7324999999999999,1.0654696390110725,0.13576545120324135,-0.000906773265552111,-0.000989623728380152,-0.001017779855290966,-0.0005356815953199322
-0.7275,1.068915999504571,0.13247496381784718,-0.0009000850489053945,-0.0009786347856203957,-0.001006255038991447,-0.0005284009087222127
-0.7224999999999999,1.07251591426356,0.1290465739571474,-0.0008930633072230103,-0.000967196949528376,-0.0009942437785134066,-0.0005207860067738743
-0.7175,1.0762739400037353,0.1254768487598701,-0.0008856954161137933,-0.0009553007367701158,-0.0009817338918730375,-0.000512825551865358
-0.7125,1.0801945364076357,0.12176252149773704,-0.0008779686549469077,-0.0009429372765509933,-0.0009687136854191493,-0.0005045082708019764
-0.7075,1.0842820338121943,0.11790053164838538,-0.0008698702586877452,-0.0009300984016609493,-0.0009551720501878953,-0.0004958230184178044
-0.7025,1.0885405964923103,0.11388806792673478,-0.0008613874763740048,-0.0009167767445802102,-0.0009410985650243884,-0.00048675884759569177
-0.6975,1.092974181247387,0.1097226141411662,-0.0008525076368913067,-0.0009029658384980509,-0.0009264836066143534,-0.00047730508626138803
-0.6925,1.0975864911479534,0.10540199775992476,-0.0008432182228275952,-0.0008886602228884452,-0.0009113184663684505,-0.0004674514218620896
-0.6875,1.102380924460477,0.10092444106925703,-0.0008335069532664171,-0.0008738555530527933,-0.00089559547385809,-0.00045718799371995437
-0.6825,1.1073605189313858,0.09628861476671989,-0.0008233618764072387,-0.0008585487127952173,-0.0008793081262291571,-0.00044650549347662017
-0.6775,1.1125278917714567,0.09149369375496756,-0.0008127714728683051,-0.0008427379291521126,-0.0008624512227330732,-0.0004353952736257456
-0.6725,1.1178851758387172,0.0865394147828814,-0.0008017247704308621,-0.0008264228878637973,-0.0008450210032244639,-0.0004238494638782301
-0.6675,1.1234339526746018,0.08142613542692398,-0.0007902114708231683,-0.0008096048480588519,-0.000827015289190627,-0.00041186109482958523
-0.6625,1.1291751832085475,0.07615489372460833,-0.0007782220889204301,-0.000792286754426075,-0.0008084336256070286,-0.00039942422811006854
-0.6575,1.1351091371141364,0.07072746757482685,-0.0007657481044546585,-0.0007744733449796289,-0.0007892774216617768,-0.0003865340919035152
-0.6525000000000001,1.1412353219767908,0.06514643281839018,-0.0007527821259877021,-0.0007561712523852252,-0.0007695500881670792,-0.000373187220427355
-0.6475,1.147552413616807,0.05941521871858855,-0.0007393180665021009,-0.0007373890967160516,-0.0007492571692854219,-0.00035938159568130846
-0.6425000000000001,1.1540581890961819,0.05353815938779238,-0.0007253513295086527,-0.0007181375674546471,-0.0007284064660521872,-0.00034511678950374777
-0.6375,1.1607494641132663,0.047520539563615696,-0.0007108790040592102,-0.0006984294925603496,-0.0007070081490859172,-0.0003303941037321809
-0.6325000000000001,1.1676220366425638,0.041368633038241745,-0.0006959000664938469,-0.0006782798924902511,-0.0006850748578539402,-0.00031521670605864536
-0.6275,1.1746706387925088,0.03508973199808752,-0.0006804155861537893,-0.0006577060172024747,-0.0006626217839155123,-0.0002995897590139841
-0.6225,1.1818888989153873,0.028692165548353372,-0.0006644289316721153,-0.0006367273643890371,-0.0006396667357056684,-0.000283520539419241
-0.6174999999999999,1.1892693159947172,0.022185305787202424,-0.0006479459738367337,-0.0006153656774825544,-0.0006162301826555987,-0.00026701854561913873
-0.6125,1.196803248242404,0.015579559964218177,-0.0006309752804348781,-0.0005936449223528222,-0.0005923352767697531,-0.0002500955898711177
-0.6074999999999999,1.2044809176502909,0.008886347510991694,-0.0006135282979714809,-0.0005715912420465637,-0.000568007850190352,-0.0002327658734097205
-0.6025,1.212291431952698,0.0021180610673934685,-0.0005956195147455705,-0.0005492328894117391,-0.0005432763877646992,-0.00021504604194187696
-0.5974999999999999,1.2202228250687164,-0.004711988960874201,-0.0005772665995111977,-0.000526600137967203,-0.0005181719741719247,-0.0001969552196504997
-0.5925,1.228262116612929,-0.011589646301591127,-0.0005584905098824909,-0.0005037251719057121,-0.0004927282157405149,-0.00017851502018299332
-0.5875,1.2363953905059408,-0.01849999663799503,-0.0005393155648011255,-0.000480641956627736,-0.000466981137669697,-0.0001597495335639699
-0.5825,1.244607892103887,-0.02542747027434281,-0.0005197694757944033,-0.0004573860916692118,-0.0004409690579280048,-0.00014068528847937975
-0.5775,1.2528841426276291,-0.03235595802633383,-0.000499883332425976,-0.00043399464828426583,-0.00041473243961343605,-0.0001213511899109759
-0.5725,1.2612080690409266,-0.039268938213333444,-0.0004796915382760775,-0.0004105059942538733,-0.00038831372399660214,-0.0001017784326324629
-0.5675,1.26956314693815,-0.04614961219040189,-0.0004592316949632635,-0.0003869596086991774,-0.0003617571468114432,-8.200039158888522e-05
-0.5625,1.2779325534912502,-0.05298104551217164,-0.00043854443309658477,-0.0003633958897765162,-0.0003351085405944648,-6.205249064771528e-05
-0.5575,1.2862993271044454,-0.05974631159018332,-0.00041767319057066696,-0.00033985595812065006,-0.00030841512599798335,-4.1972051616043244e-05
-0.5525,1.2946465301589045,-0.06642863460579218,-0.0003966639402176392,-0.0003163814587911895,-0.00028172529501847827,-2.1798125750164246e-05
-0.5475,1.3029574111153877,-0.07301152847897648,-0.00037556487043156076,-0.00029301436427933974,-0.0002550883889982165,-1.5713102338491146e-06
-0.5425,1.3112155622870405,-0.07947892886676018,-0.00035442602390185524,-0.00026979678086716226,-0.0002285544740931548,1.8666447732835518e-05
-0.5375,1.3194050697932074,-0.08581531546187572,-0.0003332989009540099,-0.00024677076032187257,-0.0002021741166731348,3.887205650869265e-05
-0.5325,1.3275106525438842,-0.0920058222631467,-0.00031223603512887016,-0.0002239781185760959,-0.00017599816085370377,5.900149251692202e-05
-0.5275000000000001,1.3355177875601036,-0.09803633396815183,-0.0002912905494807093,-0.00020146026271292773,-0.0001500775100742573,7.901001700512125e-05
-0.5225,1.3434128194784454,-0.10389356716658367,-0.00027051570260111046,-0.0001792580272603364,-0.00012446291435396888,9.88523944961664e-05
-0.5175000000000001,1.3511830526844624,-0.10956513555868626,-0.0002499644335628128,-0.00015741152051675984,-9.9204764590668e-05,0.00011848311052126006
-0.5125,1.3588168251356845,-0.11503959895787104,-0.00022968891482768412,-0.00013595998138762482,-7.435289502935599e-05,0.0001378565864123121
-0.5075000000000001,1.366303563537417,-0.12030649633411891,-0.00020974012169747082,-0.00011494164701491866,-4.995639482241433e-05,0.00015692738913719077
-0.5025,1.37363382009526,-0.12535636359413027,-0.00019016742614272198,-9.439363132843785e-05,-2.6063429434279702e-05,0.0001756504343793209
-0.49750000000000005,1.3807992915643994,-0.13018073716039807,-0.00017101822187432937,-7.435181453398393e-05,-2.7210725071968593e-06,0.0001939811812854218
-0.49250000000000005,1.3877928217311652,-0.13477214469574803,-0.00015233758638138106,-5.4850743474185264e-05,2.0024851303337828e-05,0.00021187581752639298
-0.48750000000000004,1.3946083887879457,-0.1391240845197029,-0.00013416798440974153,-3.592354274412557e-05,4.212991210120108e-05,0.00022929143353251548
-0.48250000000000004,1.4012410792956025,-0.1432309953808401,-0.00011654901605838117,-1.7601836408619702e-05,6.355120877991575e-05,0.00024618618497251264
-0.47750000000000004,1.4076870505710204,-0.1470882182919124,-9.951721138103642e-05,8.431985657826739e-08,8.42474910241425e-05,0.0002625194427448096
-0.47250000000000003,1.413943483398734,-0.15069195211169575,-8.310587214831448e-05,1.7106496397316364e-05,0.0001041792690578204,0.00027825192993739903
-0.4675,1.4200085269553289,-0.1540392044809704,-6.734496029001859e-05,3.34379372051014e-05,0.00012330891097840041,0.0002933458453892999
-0.4625,1.4258812377659258,-0.15712773960209472,-5.226103152972584e-05,4.905359777372561e-05,0.00014160072758548118,0.00030776497365117073
-0.4575,1.4315615143967224,-0.15995602420448146,-3.787721186408373e-05,6.393017345757771e-05,0.00015902104468703125,0.00032147478129480796
-0.4525,1.4370500294391697,-0.16252317287319926,-2.4213213839210716e-05,7.804611863383295e-05,0.00017553826294706322,0.0003344424996606818
-0.4475,1.442348160171873,-0.16482889374479118,-1.1285389038941354e-05,9.138165700803889e-05,0.00019112290542383067,0.00034663719425904755
-0.4425,1.4474579191061547,-0.1668734354014571,8.931871796070571e-07,0.00010391878344270301,0.00020574765303531817,0.00035802982115329445
-0.4375,1.4523818854391726,-0.16865753562846172,1.2312602898231022e-05,0.00011564125772945899,0.00021938736827652002,0.0003685932707539069
-0.4325,1.4571231382614345,-0.17018237254479357,2.2965973088362602e-05,0.00012653459076524389,0.00023201910759814004,0.0003783023995376881
-0.4275,1.4616851921986502,-0.1714495184769065,3.284928356846941e-05,0.0001365860236297365,0.00024362212293639967,0.0003871340502798396
-0.4225,1.466071936014639,-0.17246089682171387,4.196121961353089e-05,0.00014578450009342185,0.000254177852956373,0.00039506706144634257
-0.4175,1.4702875745646065,-0.17321874203859824,5.030298315772037e-05,0.0001541206331117434,0.0002636699046348773,0.0004020822664412861
-0.4125,1.4743365743675083,-0.17372556282093393,5.787810226390767e-05,0.00016158666587994764,0.0002720840258620706,0.00040816248343885096
-0.4075,1.4782236129624964,-0.17398410842470505,6.469223622008747e-05,0.0001681764280349047,0.000279408069782718,0.0004132924965533194
-0.40249999999999997,1.481953532127007,-0.17399733807401405,7.075297927909143e-05,0.00017388528759425378,0.00028563195162819254,0.00041745902911351776
-0.39749999999999996,1.4855312949618356,-0.17376839331910568,7.606966569792198e-05,0.0001787100992198565,0.00029074759880874684,0.00042065070981142216
-0.39249999999999996,1.4889619467901734,-0.17330057319032854,8.065317836875578e-05,0.00018264914938220857,0.00029474889504285765,0.00042285803248923924
-0.38749999999999996,1.492250579771546,-0.1725973119695537,8.451576297509865e-05,0.0001857020989858207,0.0002976316192972432,0.00042407331031609846
-0.38249999999999995,1.4954023010963269,-0.17166215938731053,8.7670849261766e-05,0.0001878699239934392,0.0002993933802984328,0.0004242906250855909
-0.37749999999999995,1.4984222046004592,-0.17049876304777933,9.01328806824881e-05,0.00018915485456023068,0.0003000335473556709,0.0004235057723397855
-0.37250000000000005,1.5013153456217607,-0.1691108528833681,9.191715338848252e-05,0.00018956031315862752,0.00029955317820664344,0.00042171620299499206
-0.36750000000000005,1.5040867189073912,-0.1675022274446754,9.303966524827591e-05,0.00018909085214133178,0.0002979549445632868,0.00041892096211040104
-0.36250000000000004,1.5067412393755297,-0.1656767418390909,9.351697534506462e-05,0.00018775209115488444,0.00029524305599600334,0.0004151206254036712
-0.35750000000000004,1.5092837255320215,-0.16363829714119701,9.336607418356318e-05,0.00018555065478001939,0.0002914231827521367,0.00041031723407838384
-0.35250000000000004,1.5117188853438017,-0.16139083110970862,9.260426465328157e-05,0.00018249411073846238,0.00028650237805965666,0.0004045142284877632
-0.34750000000000003,1.514051304374541,-0.1589383100582855,9.12490536384791e-05,0.0001785909089695245,0.0002804890004206661,0.0003977163811178663
-0.3425,1.5162854359935458,-0.15628472174064606,8.931805403511036e-05,0.00017385032184431183,0.0002733926363524559,0.00038992972933213517
-0.3375,1.5184255934759838,-0.15343406912358035,8.682889682997522e-05,0.00016828238575104722,0.0002652240239871672,0.00038116150827828554
-0.3325,1.5204759438205344,-0.1503903649343912,8.379915281482879e-05,0.0001618978442522298,0.0002559949778953237,0.00037142008431844455
-0.3275,1.5224405031193002,-0.1471576268817339,8.024626344608837e-05,0.00015470809298338467,0.00024571831545409847,0.0003607148893045432
-0.3225,1.524323133323927,-0.1437398734606053,7.618748031663355e-05,0.00014672512643416644,0.00023440778503862325,0.00034905635598357984
-0.3175,1.526127540261215,-0.1401411202632371,7.163981267770222e-05,0.0001379614867256818,0.00022207799627423525,0.0003364558547816653
-0.3125,1.5278572727608541,-0.13636537672779178,6.661998243380998e-05,0.00012843021447314773,0.00020874435254954562,0.0003229256321819533
-0.3075,1.5295157227671932,-0.1324166432660211,6.114438602983998e-05,0.00011814480180040758,0.00019442298595475632,0.0003084787508797531
-0.3025,1.5311061263160268,-0.1282989087194018,5.522906265502059e-05,0.00010711914755235945,0.00017913069477683416,0.0002931290318684055
-0.2975,1.5326315652662232,-0.12401614810074223,4.888966820164152e-05,9.536751473294703e-05,0.000162884883653014,0.00027689099858189964
-0.2925,1.5340949696845392,-0.11957232058487664,4.214145443546587e-05,8.29044901799413e-05,0.00014570350645663066,0.0002597798231947568
-0.2875,1.5354991207901547,-0.11497136771788337,3.499925285845771e-05,6.974494647320103e-05,0.00012760501196441238,0.00024181127515634913
-0.2825,1.5368466543732917,-0.11021721181932242,2.7477462771435198e-05,5.590400606032972e-05,0.0001086082923320408,0.00022300167201554205
-0.27749999999999997,1.5381400646097145,-0.10531375455635873,1.9590043073518775e-05,4.139700757253054e-05,8.873263438486734e-05,0.00020336783257227873
-0.27249999999999996,1.5393817081999799,-0.10026487567236486,1.1350507365873457e-05,2.6239474293876286e-05,6.799767371307164e-05,0.00018292703237537966
-0.26749999999999996,1.54057380876896,-0.09507443185575389,2.771921958497579e-06,1.0447084739038635e-05,4.6423351545104996e-05,0.0001616969615703358
-0.26249999999999996,1.5417184614674486,-0.0897462557374355,-6.133093589927557e-06,-5.964354712358357e-06,2.402987435984992e-05,0.00013969568508712596
