-0.9975,1.002341334511958,0.0591849539444027,-0.01951828155968257,-0.005886714939058829,0.0003970697831799094,5.083525044589493e-05
-0.9925,1.0024439707348192,0.059086155228777075,-0.019504469766030583,-0.005878375729554264,0.0004000304448074258,5.171382487593399e-05
-0.9875,1.0025778188418144,0.05896031960012039,-0.019481044367881055,-0.005866475461168057,0.0004029197605073101,5.228269715778998e-05
-0.9825,1.0027276662007127,0.0588226823119464,-0.01945150244885287,-0.005853030240982349,0.00040526721455288176,5.2614637800526296e-05
-0.9775,1.0028905646901447,0.05867621555331799,-0.019417806011717255,-0.005838662912662435,0.0004072451906659438,5.2854902354950905e-05
-0.9725,1.0030663108350102,0.05852118486688957,-0.019380924791766282,-0.005823499121775673,0.00040904743374598157,5.3072585404440665e-05
-0.9675,1.0032553554212338,0.058357233929367536,-0.01934128580307085,-0.005807514740122118,0.00041079751077334817,5.32926481536253e-05
-0.9625,1.003458335351381,0.058183845374925325,-0.01929903211379221,-0.0057906482765949716,0.00041256515016034585,5.352294914989303e-05
-0.9575,1.003675965636612,0.05800044442746978,-0.019254158942146535,-0.005772831997250243,0.00041438908448113653,5.376582059730429e-05
-0.9525,1.0039090135762005,0.057806422561340234,-0.019206583144316152,-0.005753998387846081,0.00041629170174020604,5.402209744918282e-05
-0.9475,1.004158292650986,0.057601142708102175,-0.019156178311761033,-0.005734080236592369,0.00041828707575655797,5.429234017000366e-05
-0.9425,1.004424661587275,0.05738393996468203,-0.019102792392841447,-0.005713009585867759,0.00042038515028433907,5.457714786960901e-05
-0.9375,1.004709024988705,0.05715412109172367,-0.019046256468698317,-0.005690716805445206,0.0004225938848600746,5.4877211181311184e-05
-0.9325,1.0050123345471553,0.05691096363119067,-0.018986389049272103,-0.005667129951281603,0.0004249203537008905,5.5193304511279255e-05
-0.9275,1.0053355905192807,0.05665371487657028,-0.018922998095496562,-0.0056421743396309195,0.0004273713124456104,5.5526271702150575e-05
-0.9225,1.0056798433525753,0.056381590772418964,-0.018855881883955095,-0.005615772251592815,0.0004299534953513598,5.58770163857747e-05
-0.9175,1.0060461954122846,0.05609377477354786,-0.018784829280277384,-0.005587842709328103,0.0004326737763335572,5.624649742166609e-05
-0.9125,1.006435802787373,0.05578941667845044,-0.018709619709522052,-0.005558301289150963,0.0004355392616685503,5.6635727914491326e-05
-0.9075,1.0068498771659937,0.055467631445892986,-0.01863002297102031,-0.005527059952338438,0.00043855734895941086,5.704577652314747e-05
-0.9025,1.007289687777127,0.055127498001858954,-0.01854579897380178,-0.005494026883612422,0.0004417357701014703,5.747777027313521e-05
-0.8975,1.007756563398676,0.05476805804421055,-0.01845669743253826,-0.005459106332354406,0.00044508262737905904,5.793289846735697e-05
-0.8925,1.0082518944348005,0.054388314853700354,-0.018362457545574817,-0.005422198454477321,0.000448606427382392,5.841241753067879e-05
-0.8875,1.0087771350672714,0.05398723212194768,-0.018262807667239145,-0.005383199154547879,0.0004523161150756106,5.891765676017759e-05
-0.8825000000000001,1.0093338054873897,0.053563732809420755,-0.018157464981700257,-0.005341999928792839,0.00045622110901558604,5.945002502045905e-05
-0.8775,1.0099234942164332,0.053116698049054833,-0.018046135182829253,-0.005298487710310761,0.00046033133787876654,6.0011018441551026e-05
-0.8725,1.0105478605234535,0.05264496611350719,-0.01792851216254992,-0.005252544718256619,0.0004646572778325695,6.060222915388577e-05
-0.8674999999999999,1.0112086369490016,0.0521473314656862,-0.01780427770837698,-0.005204048312980909,0.0004692099897680987,6.122535503382951e-05
-0.8625,1.0119076319414468,0.051622543912455354,-0.01767310120886746,-0.00515287085904385,0.0004740011549557135,6.188221033574746e-05
-0.8575,1.0126467326081807,0.051069307879573395,-0.017534639363398104,-0.005098879597619303,0.0004790431073120819,6.257473695811652e-05
-0.8525,1.0134279075764991,0.05048628182128495,-0.017388535890031816,-0.005041936528987383,0.00048434886022954277,6.330501594311726e-05
-0.8475,1.0142532099477855,0.049872077770011125,-0.017234421222402003,-0.004981898304557406,0.0004899321258880811,6.407527866093302e-05
