-0.9975,1.0024847752073367,0.19402978523846381,-0.005979254305690311,-0.0030578514494811223,-0.0006131232925223256,-9.225655905914708e-06,2.8061579308548968e-05
-0.9925,1.0026609245271685,0.19385394421072014,-0.005979349305338501,-0.0030567263089449305,-0.0006124509995660509,-8.933410045281792e-06,2.8243337908081257e-05
-0.9875,1.0028492855160522,0.19366600997432676,-0.005978800099295613,-0.0030552421048384536,-0.0006116069730453598,-8.644101188693682e-06,2.8372140866097994e-05
-0.9825,1.003050604441709,0.193465242206484,-0.0059777597993106,-0.0030535093371597028,-0.0006106972056315704,-8.375498605433134e-06,2.84727643540633e-05
-0.9775,1.0032656672588594,0.19325086202795227,-0.005976329563311949,-0.003051579357789013,-0.0006097490969867224,-8.115199770412116e-06,2.8565404179193605e-05
-0.9725,1.003495301125051,0.19302205046706566,-0.005974576861739522,-0.003049475157491605,-0.000608764559751348,-7.852719795265308e-06,2.8658846748336614e-05
-0.9675,1.00374037605003,0.19277794684225374,-0.005972546481573146,-0.0030472048513933347,-0.0006077374056480483,-7.581407097951891e-06,2.8756607579509735e-05
-0.9625,1.0040018066291583,0.19251764709237765,-0.005970267422060734,-0.0030447684341036387,-0.0006066594450791528,-7.2970946684926595e-06,2.886011726438533e-05
-0.9575,1.0042805538472461,0.19224020206049008,-0.005967757180310162,-0.0030421613188535736,-0.0006055225531925071,-6.997005621227118e-06,2.8970032849952127e-05
-0.9525,1.004577626946515,0.1919446157328529,-0.005965024455431767,-0.0030393762143789485,-0.0006043192721560792,-6.679107018627915e-06,2.908675127208016e-05
-0.9475,1.0048940853551684,0.19162984343420095,-0.0059620710157460175,-0.0030364041237083807,-0.0006030428806022587,-6.3417505337781455e-06,2.921060487318162e-05
-0.9425,1.005231040674889,0.1912947899800419,-0.005958893176493006,-0.003033234876715961,-0.0006016872660127763,-5.983472471117754e-06,2.9341932155928664e-05
-0.9375,1.005589658726876,0.19093830778680862,-0.005955483066667769,-0.0030298574131771326,-0.0006002467313869832,-5.602879867063725e-06,2.9481100221829297e-05
-0.9325,1.0059711616566955,0.19055919494083937,-0.005951829697882005,-0.0030262599298978483,-0.0005987157986167143,-5.198583736021067e-06,2.9628509393412307e-05
-0.9275,1.0063768300982774,0.19015619322741556,-0.005947919799003622,-0.003022429952069319,-0.0005970890408466042,-4.769158933263928e-06,2.978459228230662e-05
-0.9225,1.006808005397097,0.18972798612141556,-0.005943738403680931,-0.0030183543617841686,-0.0005953609560852987,-4.3131193567056925e-06,2.9949812074176612e-05
-0.9175,1.0072660918921734,0.18927319674152832,-0.0059392692185066195,-0.003014019402500179,-0.0005935258804505918,-3.8289018902917255e-06,3.012466162474586e-05
-0.9125,1.0077525592561174,0.18879038577042792,-0.00593449482461577,-0.0030094106704025435,-0.0005915779322668348,-3.314855067013426e-06,3.0309663653528092e-05
-0.9075,1.0082689448920865,0.18827804934383446,-0.005929396768601919,-0.003004513098973599,-0.0005895109767504119,-2.76923000700768e-06,3.0505371871529633e-05
-0.9025,1.008816856386118,0.18773461691200025,-0.005923955587811049,-0.0029993109402619953,-0.0005873186027834827,-2.1901722016388425e-06,3.071237280621364e-05
-0.8975,1.0093979740128152,0.18715844907788773,-0.005918150800322078,-0.0029937877446856173,-0.0005849941060150544,-1.5757133513489935e-06,3.093128814919705e-05
-0.8925,1.0100140532918003,0.18654783541715106,-0.005911960877350467,-0.0029879263402904136,-0.0005825304749290189,-9.237628372701712e-07,3.116277753722288e-05
-0.8875,1.0106669275916458,0.18590099228607096,-0.005905363207329932,-0.0029817088119283067,-0.0005799203781619455,-2.3209860645559744e-07,3.14075417450256e-05
-0.8825000000000001,1.0113585107772705,0.18521606062487272,-0.0058983340560543164,-0.0029751164806088664,-0.0005771561523137468,5.016426491946653e-07,3.16663263140528e-05
-0.8775,1.0120907998961262,0.184491103765567,-0.005890848524796737,-0.0029681298831973455,-0.0005742297899979934,1.2799760887240407e-06,3.193992566905922e-05
-0.8725,1.0128658778981705,0.1837241052558704,-0.005882880507207106,-0.002960728752605811,-0.0005711329281284582,2.1055801253617436e-06,3.222918779094799e-05
-0.8674999999999999,1.0136859163851297,0.1829129667144366,-0.0058744026453378265,-0.002952891998619147,-0.0005678568365657554,2.9813086284158323e-06,3.253501952059281e-05
-0.8625,1.0145531783866975,0.18205550573841803,-0.0058653862849951536,-0.002944597689494292,-0.000564392407321703,3.910203851177051e-06,3.2858392561827306e-05
-0.8575,1.0154700211663346,0.18114945389352852,-0.005855801430589365,-0.0029358230344553736,-0.0005607301445677694,4.895509911727298e-06,3.3200350224900866e-05
-0.8525,1.0164388990687028,0.18019245483086,-0.005845616699690984,-0.002926544367165005,-0.0005568601557221764,5.940686505121597e-06,3.3562014893544936e-05
-0.8475,1.0174623664359812,0.1791820625951769,-0.0058347992775646855,-0.0029167371301650445,-0.0005527721438875056,7.049422325593481e-06,3.3944596097273944e-05
-0.8425,1.0185430806418465,0.1781157402168242,-0.0058233148720296,-0.0029063758601281372,-0.0005484554018561509,8.225647439141578e-06,3.4349398917051e-05
