-0.9975,1.0024848576286085,0.19399906470700382,-0.010843037937095552
-0.9925,1.0026609976987721,0.19382323198723836,-0.010843539199012538
-0.9875,1.0028493536498075,0.19363530664428263,-0.010843007216954659
-0.9825,1.0030506709695948,0.1934345482080116,-0.010841627372394134
-0.9775,1.003265734888447,0.19322017774918024,-0.010839538645740625
-0.9725,1.0034953719475712,0.1929913762878329,-0.01083684518882787
-0.9675,1.003740451644991,0.19274728315897632,-0.010833625009997405
-0.9625,1.0040018881587378,0.1924869943350617,-0.010829935748555808
-0.9575,1.0042806421433783,0.19220956070506817,-0.010825818038436387
-0.9525,1.004577722592649,0.1919139863103036,-0.010821297462608582
-0.9475,1.0048941887611242,0.19159922653731318,-0.01081638614175636
-0.9425,1.005231152141195,0.19126418626847244,-0.010811084579928442
-0.9375,1.0055897784956331,0.19090771799098163,-0.010805383841528206
-0.9325,1.0059712899483253,0.19052861986513647,-0.01079926778364371
-0.9275,1.0063769671358251,0.19012563375298996,-0.01079271501132955
-0.9225,1.0068081514210636,0.18969744320884968,-0.010785700358013375
-0.9175,1.0072662471689988,0.18924267143346582,-0.010778195865239959
-0.9125,1.0077527240828752,0.1887598791942453,-0.010770171350018908
-0.9075,1.0082691195991589,0.18824756271437915,-0.010761594685668405
-0.9025,1.008817041338909,0.1877041515344074,-0.010752431908399501
-0.8975,1.009398169613083,0.18712800635047058,-0.010742647228943051
-0.8925,1.0100142599788784,0.18651741683436213,-0.010732202996978635
-0.8875,1.0106671458436798,0.18587059944152348,-0.010721059643752797
-0.8825000000000001,1.0113587411125138,0.18518569521441436,-0.010709175615059723
-0.8775,1.0120910428743042,0.18446076759039273,-0.010696507299952503
-0.8725,1.012866134121908,0.1836938002256597,-0.010683008957429147
-0.8674999999999999,1.013686186501426,0.1828826948504962,-0.010668632642055512
-0.8625,1.0145534630884185,0.18202526917680314,-0.010653328129034878
-0.8575,1.0154703211936817,0.1811192548881037,-0.010637042839138355
-0.8525,1.0164392152105908,0.1801622957562456,-0.01061972176397381
-0.8475,1.0174626995312335,0.17915194594949863,-0.010601307392223657
-0.8425,1.0185434315800745,0.17808566862415628,-0.010581739637690194
-0.8375,1.019684175040059,0.17696083492441697,-0.010560955770215584
-0.8325,1.0208878033712763,0.17577472354776472,-0.010538890350724174
-0.8275,1.0221573037359073,0.174524521054781,-0.010515475171662412
-0.8225,1.0234957814295205,0.1732073230979501,-0.010490639203845735
-0.8175,1.0249064648598964,0.17182013669609097,-0.010464308550027415
-0.8125,1.026392710996011,0.1703598835757469,-0.01043640640431024
-0.8075,1.027958011029024,0.1688234044363696,-0.010406853014900592
-0.8025,1.0296059957620207,0.16720746379091117,-0.010375565645938315
-0.7975,1.0313404400186355,0.16550875483056113,-0.010342458532725413
-0.7925,1.0331652651967147,0.16372390362553046,-0.010307442824263447
-0.7875,1.0350845390627565,0.1618494719727688,-0.01027042650819631
-0.7825,1.0371024720404312,0.15988195838887687,-0.010231314316359853
-0.7775,1.0392234096043316,0.1578177971324976,-0.010190007613974867
-0.7725,1.0414518209010168,0.15565335567628982,-0.010146404281291346
-0.7675,1.0437922842772764,0.15338493162749506,-0.010100398601909269
-0.7625,1.0462494708582113,0.15100875057694169,-0.010051881175605026
-0.7575000000000001,1.0488281275479385,0.14852096660415043,-0.010000738874111533
-0.7525,1.0515330607365037,0.14591766709713966,-0.009946854855488331
-0.7475,1.054369121584335,0.14319488315868606,-0.009890108646974637
-0.7424999999999999,1.0573411931067216,0.1403486062536888,-0.009830376298912334
-0.7375,1.0604541785479602,0.1373748110562237,-0.009767530605296927
-0.7324999999999999,1.0637129898906261,0.134269483848537,-0.009701441381523875
-0.7275,1.067122534930743,0.131028655442516,-0.00963197578809891
-0.7224999999999999,1.070687701234959,0.12764843750076665,-0.00955899869072068
-0.7175,1.0744133354686025,0.12412506131017637,-0.009482373051572339
-0.7125,1.0783042169627068,0.12045491841938753,-0.00940196035261765
-0.7075,1.0823650248582013,0.11663460297345786,-0.009317621057761913
-0.7025,1.086600298614941,0.11266095594971252,-0.009229215125722778
-0.6975,1.0910143920243747,0.10853111173823703,-0.00913660258868047
-0.6925,1.0956114210869263,0.1042425475853285,-0.009039644213117327
-0.6875,1.100395206221564,0.09979313633810477,-0.008938202259015671
-0.6825,1.1053692093068916,0.09518120273087262,-0.00883214135228448
-0.6775,1.1105364660613746,0.09040558318601949,-0.008721329483447195
-0.6725,1.1158995142996686,0.08546568880633189,-0.008605639143613278
-0.6675,1.1214603186818664,0.08036157094095969,-0.008484948606726649
-0.6625,1.1272201927145975,0.07509398842884235,-0.008359143364994296
-0.6575,1.1331797189642379,0.06966447536591147,-0.008228117722067052
-0.6525000000000001,1.1393386686897347,0.06407540800547487,-0.008091776545736975
-0.6475,1.1456959223769387,0.05833006918470252,-0.00795003717839813
-0.6425000000000001,1.1522493929367401,0.052432708477407594,-0.007802831499107404
-0.6375,1.1589959535939511,0.046388596112529726,-0.007650108125671588
-0.6325000000000001,1.1659313727210052,0.04020406858152732,-0.00749183473875551
-0.6275,1.1730502580384954,0.033886563801939516,-0.007328000502630469
-0.6225,1.1803460126923526,0.027444643725301192,-0.007158618549035906
-0.6174999999999999,1.1878108057053847,0.020888002390748006,-0.006983728481991452
-0.6125,1.1954355591720454,0.014227457643086982,-0.006803398852652464
-0.6074999999999999,1.2032099543070505,0.0074749250626776525,-0.006617729544259022
-0.6025,1.2111224581038802,0.0006433730933183583,-0.006426843884176441
-0.5974999999999999,1.2191603755669291,-0.0062532411942315316,-0.006229927080571442
-0.5925,1.2273099091390116,-0.013200054842477552,-0.006027821207373444
-0.5875,1.23555626028945,-0.02018140066782433,-0.005821060978525747
-0.5825,1.2438837425548679,-0.02718092574315331,-0.005610085353340718
-0.5775,1.252275915264304,-0.03418172439492402,-0.005395096997508827
-0.5725,1.260715731582816,-0.0411664828651637,-0.005176617380026094
-0.5675,1.2691857042437547,-0.04811763270688088,-0.004954964373194585
-0.5625,1.2776680777407117,-0.05501750893627577,-0.004730641347117237
-0.5575,1.286145008295224,-0.0618485093609144,-0.004504149543750438
-0.5525,1.2945987443591174,-0.06859325109144226,-0.004275981299029009
-0.5475,1.303011803779,-0.07523472055922989,-0.004046685910641357
-0.5425,1.311367143843443,-0.08175641368457566,-0.003816872349469295
-0.5375,1.3196483203910727,-0.0881424632799193,-0.003587104222400144
-0.5325,1.3278396318981183,-0.09437775129209885,-0.0033579844013316056
-0.5275000000000001,1.335926246747901,-0.10044800422106626,-0.00313012205269698
-0.5225,1.3438943113050008,-0.10633987063952427,-0.0029041264754134893
-0.5175000000000001,1.3517310376639702,-0.11204098042096997,-0.002680600176846995
-0.5125,1.3594247705768476,-0.11753998588556985,-0.0024601336333716782
-0.5075000000000001,1.3669650337340542,-0.12282658560823326,-0.0022433068601194813
-0.5025,1.3743425561913163,-0.127891532079556,-0.0020306858566309875
-0.49750000000000005,1.3815492802147806,-0.13272662475235525,-0.0018227950949540918
-0.49250000000000005,1.3885783520862371,-0.1373246902326971,-0.001620135954521413
-0.48750000000000004,1.3954240978878654,-0.14167955153254738,-0.0014231869694862399
-0.48250000000000004,1.4020819863138891,-0.14578598833642162,-0.001232380568069868
-0.47750000000000004,1.4085485805784175,-0.14963969019540885,-0.0010481168780407456
-0.47250000000000003,1.414821481603918,-0.1532372044854799,-0.0008707575958611673
-0.4675,1.4208992644857472,-0.15657588081222312,-0.0007006225680625053
-0.4625,1.426781410126149,-0.15965381337423354,-0.0005379892452070775
-0.4575,1.4324682337573442,-0.16246978260326447,-0.0003831030393818676
-0.4525,1.4379608118883045,-0.16502319720374922,-0.0002361648741078193
-0.4475,1.4432609089720017,-0.16731403750573365,-9.733268675546189e-05
-0.4425,1.4483709049211864,-0.16934280086327125,3.3269003330223016e-05
-0.4375,1.4532937243924433,-0.17111044965659183,0.00015555213956688872
-0.4325,1.458032768565756,-0.17261836229370342,0.00026946265492519284
-0.4275,1.4625918499892268,-0.17386828747340538,0.0003749776615497483
-0.4225,1.4669751309063475,-0.17486230185343452,0.0004721035231942331
-0.4175,1.4711870653530532,-0.17560277116950632,0.0005608752172783355
-0.4125,1.4752323452029676,-0.17609231477138307,0.000641354001979356
-0.4075,1.4791158502479977,-0.17633377348012913,0.0007136222842941579
-0.40249999999999997,1.4828426023214256,-0.17633018062422454,0.0007777815202473071
-0.39749999999999996,1.4864177234096458,-0.17608473607717443,0.0008339527783727445
-0.39249999999999996,1.4898463976562255,-0.17560078309585678,0.0008822731559949999
-0.38749999999999996,1.4931338371216374,-0.17488178774696797,0.0009228919697468563
-0.38249999999999995,1.4962852511321514,-0.17393132070304085,0.0009559709132972282
-0.37749999999999995,1.4993058190395208,-0.17275304118853888,0.0009816810844589714
-0.37250000000000005,1.5022006661952756,-0.1713506828634155,0.0010002013199666862
-0.36750000000000005,1.5049748429386942,-0.16972804143955522,0.0010117169079096953
-0.36250000000000004,1.5076333063958542,-0.16788896383694482,0.001016417318848638
-0.35750000000000004,1.510180904885496,-0.16583733870004308,0.001014495183176532
-0.35250000000000004,1.5126223647319064,-0.16357708810869762,0.0010061463010952744
-0.34750000000000003,1.5149622792933772,-0.16111216033230333,0.0009915670244943912
-0.3425,1.517205100016435,-0.15844652349161123,0.0009709529480458162
-0.3375,1.5193551293357597,-0.15558416000640715,0.0009444988227843894
-0.3325,1.5214165152496977,-0.1525290617209566,0.0009123977372531008
-0.3275,1.5233932474084348,-0.14928522561260915,0.0008748404643000978
-0.3225,1.5252891545614602,-0.14585665000101442,0.0008320148951522091
-0.3175,1.5271079032200827,-0.14224733118664884,0.0007841055088338911
-0.3125,1.528852997399894,-0.1384612604575783,0.0007312928147595713
-0.3075,1.5305277793169585,-0.1345024214126123,0.0006737528367490415
-0.3025,1.5321354309201682,-0.1303747875572319,0.0006116569394672306
-0.2975,1.5336789761508587,-0.1260823201358959,0.0005451720559262591
-0.2925,1.5351612838295083,-0.12162896617056189,0.0004744604420680824
-0.2875,1.5365850710770195,-0.11701865668082284,0.00039967877213564095
-0.2825,1.5379529071847946,-0.1122553050660158,0.0003209787092971597
-0.27749999999999997,1.539267217856498,-0.10734280563313225,0.00023850715362438602
-0.27249999999999996,1.5405302897511053,-0.10228503225780056,0.00015240513722068757
-0.26749999999999996,1.5417442752623352,-0.09708583716891139,6.2808854576102e-05
-0.26249999999999996,1.5429111974772634,-0.09174904984871547,-3.0150997799072964e-05
-0.25749999999999995,1.5440329552617988,-0.08627847604281542,-0.00012634912763435715
-0.25249999999999995,1.5451113284266116,-0.08067789687540407,-0.00022566566329384392
-0.24750000000000005,1.546147982932246,-0.07495106806635175,-0.00032798601881530673
-0.24250000000000005,1.5471444760969686,-0.0691017192474738,-0.00043320121302616916
-0.23750000000000004,1.548102261775203,-0.0631335533757605,-0.0005412098450387108
-0.23250000000000004,1.5490226954805328,-0.057050246242850794,-0.0006519138240572741
-0.22750000000000004,1.5499070394241081,-0.050855446076803035,-0.0007652257293595216
-0.22250000000000003,1.5507564674560421,-0.04455277323782049,-0.0008810631371994271
-0.21750000000000003,1.551572069879181,-0.03814582000232877,-0.000999361316157963
-0.21250000000000002,1.5523548581361775,-0.031638150438208834,-0.0011200714112642484
-0.20750000000000002,1.5531057693439096,-0.025033300366193133,-0.0012431699691959227
-0.2025,1.5538256706545208,-0.018334777404233876,-0.0013686908044214876
-0.1975,1.554515363403989,-0.011546061089470453,-0.001496809472311421
-0.1925,1.5551755867633208,-0.004670603038653238,-0.00162826796707355
-0.1875,1.5558070230828938,0.002288172494982533,-0.0017627966712542964
-0.1825,1.556410305579271,0.00932686785004748,-0.0018957550234000905
-0.1775,1.5569860078276756,0.016442113155309364,-0.0020303808642001984
-0.1725,1.5575346602508964,0.023630564399958854,-0.0021666951348272363
-0.16749999999999998,1.5580567494522752,0.0308889032064566,-0.002304638671971582
-0.16249999999999998,1.5585527211328263,0.03821383618681245,-0.0024441548941545694
-0.15749999999999997,1.5590229829465814,0.045602094230487174,-0.0025851896868182866
-0.15249999999999997,1.5594679071900694,0.053050431732882646,-0.0027276912870442334
-0.14749999999999996,1.559887833328899,0.06055562576728382,-0.0028716101727396357
-0.14249999999999996,1.5602830703652555,0.06811447520351528,-0.0030168989556004786
-0.13749999999999996,1.5606538990502798,0.07572379977652885,-0.003163512277761093
-0.13249999999999995,1.5610005739454238,0.08338043910810973,-0.003311406712030017
-0.12749999999999995,1.5613233253369156,0.0910812516848334,-0.0034605406655956843
-0.12250000000000005,1.5616223610073956,0.09882311379530102,-0.0036108742870721243
-0.11750000000000005,1.5618978678686775,0.1066029184295932,-0.0037623693767434474
-0.11250000000000004,1.562150013459506,0.11441757414383756,-0.003914989299857021
-0.10750000000000004,1.5623789473120864,0.12226400389275842,-0.0040686989028077235
-0.10250000000000004,1.5625848021910065,0.13013914383305117,-0.004223464432049759
-0.09750000000000003,1.5627676952079979,0.1380399421003711,-0.004379253455567388
-0.09250000000000003,1.5629277288157182,0.14596335756266723,-0.004536034786732001
-0.08750000000000002,1.5630649916834847,0.1539063585525242,-0.004693778410369192
-0.08250000000000002,1.563179559457565,0.16186592158110596,-0.004852455410856619
-0.07750000000000001,1.5632714954083287,0.16983903003622614,-0.00501203790207055
-0.07250000000000001,1.563340850966212,0.1778226728670127,-0.00517249895899628
-0.0675,1.5633876661481165,0.1858138432575851,-0.005333812550815234
-0.0625,1.5634119698755222,0.19380953729212835,-0.005495953475278616
-0.057499999999999996,1.5634137801852408,0.2018067526137254,-0.0056588972941749175
-0.05249999999999999,1.5633931043334002,0.20980248707929894,-0.005822620269695242
-0.04749999999999999,1.5633499387928957,0.2177937374130103,-0.0059870993014971355
-0.04249999999999998,1.5632842691441853,0.2257774978604681,-0.006152311864263572
-0.03749999999999998,1.5631960698589535,0.23375075884610985,-0.0063182359455494636
-0.03249999999999997,1.5630853039758064,0.2417105056361371,-0.006484849983702952
-0.02749999999999997,1.562951922666801,0.24965371700941313,-0.0066521328056432
-0.022499999999999964,1.562795864693262,0.2575773639387617,-0.006820063564270124
-0.01749999999999996,1.5626170557489882,0.26547840828515096,-0.00698862167527456
-0.012499999999999956,1.5624154076886112,0.2733538015072907,-0.00715778675310953
-0.007499999999999951,1.5621908176385484,0.28120048338922893,-0.0073275385458748685
-0.0024999999999999467,1.5619431669876689,0.2890153807885947,-0.007497856868858116
0.0024999999999999467,1.5616723202545024,0.2967954064081968,-0.007668721536464556
0.007500000000000062,1.5613781238275377,0.3045374575937619,-0.007840112292258198
0.012499999999999956,1.5610604045749121,0.3122384151606576,-0.008012008736823952
0.01750000000000007,1.5607189683195577,0.3198951422525282,-0.008184390253148596
0.022499999999999964,1.5603535981756886,0.32750448323482956,-0.008357235929204813
0.02750000000000008,1.5599640527423484,0.33506326262632513,-0.008530524477408747
0.03249999999999997,1.5595500641496327,0.342568284071662,-0.008704234150606576
0.03750000000000009,1.5591113359531381,0.35001632935819926,-0.00887834265423076
0.04249999999999998,1.5586475408721852,0.35740415748031157,-0.009052827054250635
0.0475000000000001,1.5581583183674244,0.36472850375442056,-0.009227663680526292
0.05249999999999999,1.5576432720535727,0.37198607898802505,-0.009402828025158627
0.05750000000000011,1.5571019669432418,0.3791735687060095,-0.009578294635412559
0.0625,1.5565339265181348,0.38628763243749414,-0.009754037000774927
0.0674999999999999,1.5559386296243112,0.3933249030664517,-0.00993002743369376
0.07250000000000001,1.555315507188737,0.40028198624926686,-0.010106236943532333
0.0774999999999999,1.554663938755023,0.40715545990232727,-0.010282635103259195
0.08250000000000002,1.5539832488370346,0.4139418737626377,-0.010459189908385744
0.08749999999999991,1.5532727030900375,0.4206377490243178,-0.010635867627656016
0.09250000000000003,1.55253150430016,0.427239578053697,-0.010812632644990095
0.09749999999999992,1.5517587881942871,0.4337438241855417,-0.010989447292183666
0.10250000000000004,1.5509536190739992,0.44014692160277247,-0.011166271671873037
0.10749999999999993,1.5501149852789275,0.446445275301812,-0.011343063470288147
0.11250000000000004,1.5492417944868526,0.45263526114551106,-0.011519777759337664
0.11749999999999994,1.5483328688600981,0.45871322600538167,-0.011696366787600731
0.12250000000000005,1.5473869400502565,0.4646754879946875,-0.01187277975984216
0.12749999999999995,1.5464026440760492,0.47051833679377303,-0.012048962604722577
0.13250000000000006,1.5453785160921816,0.47623803406890575,-0.012224857730445335
0.13749999999999996,1.5443129850704302,0.48183081398585964,-0.012400403768169312
0.14250000000000007,1.5432043684178944,0.4872928838195221,-0.012575535303124155
0.14749999999999996,1.5420508665613644,0.492620424660985,-0.01275018259349497
0.15250000000000008,1.5408505575311517,0.49780959222391963,-0.01292427127729896
0.15749999999999997,1.5396013915824454,0.5028565177525794,-0.01309772206766156
0.1625000000000001,1.5383011858973596,0.5077573090345594,-0.013270450437116617
0.16749999999999998,1.536947619416307,0.5125080515225315,-0.013442366291807756
0.1725000000000001,1.5355382278531629,0.5171048095706161,-0.013613373636760401
0.1775,1.5340703989549072,0.5215436277929099,-0.013783370233728985
0.1825000000000001,1.5325413680730207,0.5258205325540274,-0.013952247253505386
0.1875,1.5309482141208772,0.5299315336044125,-0.014119888925006048
0.1924999999999999,1.5292878559987075,0.5338726258766949,-0.01428617218393933
0.1975,1.527557049575409,0.5376397914635948,-0.014450966324393915
0.2024999999999999,1.5257523853245283,0.5412290018028759,-0.014614132657285004
0.20750000000000002,1.5238702867201213,0.5446362201007161,-0.014775524180248332
0.2124999999999999,1.5219070095069025,0.5478574040316384,-0.014934985264281907
0.21750000000000003,1.519858641968083,0.5508885087609217,-0.015092351363198801
0.22249999999999992,1.5177211063235305,0.55372549034422,-0.01524744875276748
0.22750000000000004,1.5154901614003253,0.5563643095690066,-0.015400094307270799
0.23249999999999993,1.5131614067273378,0.558800936313432,-0.01555009532210141
0.23750000000000004,1.5107302882150555,0.5610313545102437,-0.015697249391914848
0.24249999999999994,1.5081921055913778,0.5630515678164896,-0.01584134435476569
0.24750000000000005,1.5055420217733375,0.5648576061037424,-0.01598215831353184
0.25249999999999995,1.5027750743634645,0.5664455328983715,-0.016119459746761614
0.25750000000000006,1.499886189467503,0.5678114539167506,-0.016253007721823275
0.26249999999999996,1.496870198037059,0.5689515268559138,-0.016382552223858315
0.26750000000000007,1.493721854946034,0.5698619726156652,-0.0165078346144932
0.27249999999999996,1.4904358610128279,0.5705390881430237,-0.01662858823449929
0.2775000000000001,1.487006888180536,0.5709792611034664,-0.01674453916455063
0.2825,1.4834296080638953,0.5711789865949967,-0.01685540715785425
0.2875000000000001,1.4796987240635013,0.571134886129602,-0.016960906757654045
0.2925,1.4758090072336176,0.5708437291111066,-0.017060748611371808
0.2975000000000001,1.4717553360683475,0.5703024570374194,-0.01715464099138255
0.3025,1.4675327403404472,0.5695082106472388,-0.017242291530066695
0.3075000000000001,1.4631364490859138,0.5684583602147014,-0.01732340917378298
0.3125,1.458561942773795,0.5671505391684041,-0.017397706356723316
0.3174999999999999,1.4538050096325736,0.5655826811716919,-0.017464901391216477
0.3225,1.4488618060200755,0.56375306074707,-0.017524721065937457
0.3274999999999999,1.4437289206214823,0.5616603374570488,-0.01757690343767581
0.3325,1.4384034421383618,0.5593036035648601,-0.017621200795875324
0.3374999999999999,1.4328830299899176,0.5566824349898248,-0.01765738277217123
0.3425,1.4271659873860192,0.5537969452428094,-0.01768523955975869
0.3474999999999999,1.4212513359512642,0.5506478418771305,-0.017704585199811506
0.35250000000000004,1.4151388908830562,0.5472364848205624,-0.017715260884567735
0.35749999999999993,1.408829335419024,0.5435649457672745,-0.01771713821939469
0.36250000000000004,1.402324293176627,0.539636067608932,-0.017710122379470596
0.36749999999999994,1.3956263967194376,0.5354535226781523,-0.017694155091047197
0.37250000000000005,1.3887393505115597,0.5310218683736275,-0.01766921736298797
0.37749999999999995,1.381667986257499,0.5263465985453375,-0.01763533189182338
0.38250000000000006,1.3744183085047503,0.5214341888533922,-0.017592565063334092
0.38749999999999996,1.3669975283270064,0.5162921341897985,-0.017541028476031784
0.39250000000000007,1.359414082923675,0.5109289761845922,-0.017480879917157
0.39749999999999996,1.3516776390817233,0.5053543188219044,-0.01741232373015231
0.4025000000000001,1.3437990786611844,0.499578830281971,-0.01733561052405735
0.4075,1.3357904645937246,0.4936142293131895,-0.0172510361898039
0.4125000000000001,1.3276649863259162,0.4874732547308246,-0.017158940205661104
0.4175,1.319436884188651,0.4811696170363908,-0.017059703233586576
0.4225000000000001,1.3111213528159924,0.47471793164710085,-0.01695374402926405
0.4275,1.3027344244459178,0.46813363380271567,-0.016841515710260754
0.4325000000000001,1.294292833678547,0.46143287585393483,-0.01672350144798021
0.4375,1.2858138660044973,0.45463240830089796,-0.01660020966881011
0.4424999999999999,1.277315193102702,0.44774944660545013,-0.01647216886696112
0.4475,1.2688146984987247,0.44080152640658804,-0.01633992214494298
0.4524999999999999,1.2603302976300184,0.4338063502852852,-0.016204021606593674
0.4575,1.251879756650098,0.42678162961700833,-0.016065022731486973
0.4624999999999999,1.2434805143965653,0.4197449252894909,-0.015923478858137354
0.4675,1.2351495118392866,0.4127134911319028,-0.015779935896787573
0.4724999999999999,1.2269030330204471,0.40570412379391546,-0.01563492738114309
0.47750000000000004,1.2187565610176123,0.39873302253672466,-0.015488969952953336
0.48249999999999993,1.2107246518366348,0.3918156619723882,-0.01534255935482048
0.48750000000000004,1.2028208284147057,0.3849666802425954,-0.01519616698618266
0.49249999999999994,1.1950574961317189,0.37819978450002983,-0.015050237056262432
0.49750000000000005,1.187445880437833,0.37152767488524113,-0.014905184347041153
0.5025,1.179995986450963,0.36496198751966946,-0.014761392580030085
0.5075000000000001,1.1727165796974952,0.3585132563979996,-0.014619213363579322
0.5125,1.1656151865915318,0.3521908934910043,-0.014478965683276297
0.5175000000000001,1.1586981127908815,0.34600318588631124,-0.014340935886968997
0.5225,1.1519704772401245,0.33995730841323,-0.014205378108198115
0.5275000000000001,1.1454362595112517,0.33405934992461556,-0.014072515067221337
0.5325,1.1390983579717828,0.32831435124181424,-0.0139425391870824
0.5375000000000001,1.13295865633422,0.32272635270002276,-0.013815613962920574
0.5425,1.127018096250947,0.31729844924835315,-0.013691875525471459
0.5475000000000001,1.121276753795249,0.31203285114634294,-0.0135714343439915
0.5525,1.1157339178921597,0.30693094844021424,-0.013454377019178535
0.5575000000000001,1.1103881690138575,0.3019933775817279,-0.013340768122628193
0.5625,1.105237456717115,0.29722008875513517,-0.013230652045594024
0.5674999999999999,1.1002791748615703,0.2926104126904796,-0.013124054826006176
0.5725,1.0955102335969238,0.28816312595369664,-0.013020985928617506
0.5774999999999999,1.0909271274371684,0.28387651390729274,-0.012921439958623587
0.5825,1.0865259989458322,0.27974843072386996,-0.012825398294038117
0.5874999999999999,1.0823026977354133,0.2757763560045229,-0.012732830626440254
0.5925,1.078252834635997,0.2719574477030268,-0.012643696403432764
0.5974999999999999,1.074371831013172,0.26828859118408616,-0.012557946169269337
0.6025,1.0706549633154512,0.26476644435013025,-0.01247552280266599
0.6074999999999999,1.0670974030087776,0.26138747885742475,-0.012396362652850832
0.6125,1.063694252113048,0.2581480175103393,-0.012320396576488804
0.6174999999999999,1.0604405745956718,0.25504426797447166,-0.012247550879301185
0.6225,1.0573314239027982,0.2520723529871296,-0.012177748167044082
0.6275,1.0543618669225645,0.2492283372695206,-0.012110908111072129
0.6325000000000001,1.0515270046789404,0.24650825136091484,-0.012046948134044102
0.6375,1.0488219900515419,0.24390811260290493,-0.011985784021473187
0.6425000000000001,1.0462420428080181,0.24142394350331312,-0.011927330464825171
0.6475,1.0437824622227874,0.23905178770579028,-0.011871501541758494
0.6525000000000001,1.0414386375403089,0.2367877237839091,-0.01181821113890905
0.6575,1.0392060565237629,0.2346278770686489,-0.011767373322373926
0.6625000000000001,1.0370803123117847,0.23256842970644898,-0.011718902660761255
0.6675,1.035057108787423,0.2306056291321662,-0.01167271450536406
0.6725000000000001,1.0331322646452332,0.2287357951278629,-0.011628725231695043
0.6775,1.031301716324743,0.22695532562480616,-0.011586852446298231
0.6825000000000001,1.0295615199616905,0.22526070139269042,-0.011547015162436737
0.6875,1.0279078524925842,0.22364848974715587,-0.011509133947951054
0.6924999999999999,1.0263370120334034,0.2221153473943202,-0.011473131048290484
0.6975,1.0248454176396404,0.22065802251939182,-0.01143893048744586
0.7024999999999999,1.0234296085424432,0.21927335621554717,-0.011406458149254646
0.7075,1.0220862429442932,0.2179582833391746,-0.011375641841310537
0.7124999999999999,1.0208120964474117,0.21670983286830847,-0.011346411343489807
0.7175,1.019604060178894,0.2155251278325923,-0.0113186984429042
0.7224999999999999,1.0184591386683244,0.214401384875386,-0.01129243695690541
0.7275,1.0173744475263011,0.21333591350162484,-0.011267562745598212
0.7324999999999999,1.01634721096581,0.21232611505870302,-0.011244013715166631
0.7375,1.0153747592026752,0.21136948149192022,-0.011221729813180266
0.7424999999999999,1.0144545257663473,0.2104635939108388,-0.011200653016923443
0.7475,1.0135840447479931,0.20960612099818893,-0.011180727315679739
