-0.9975,1.0022717829242984,0.19424521015828441,-0.0019960908460246746,-0.0006125924179792353,-0.00008682933001510668,-4.776418000634278e-7,3.219520979464265e-6,8.215464851210694e-7
-0.9925,1.0025130410870804,0.1940043155684179,-0.00199661917944332,-0.000612667846714299,-0.00008676135986244093,-4.1852058098247776e-7,3.2517048278186272e-6,8.36427061175855e-7
-0.9875,1.0026965755515085,0.19382121493310714,-0.001996522519658681,-0.0006124915584720231,-0.00008662785365201901,-3.5788995981556916e-7,3.2688070157617898e-6,8.374446548478328e-7
-0.9825,1.0028850412808543,0.19363328642352484,-0.001996172094264565,-0.0006122349196429958,-0.00008649319229872836,-3.1176880547546283e-7,3.276341682007097e-6,8.35620650898759e-7
-0.9775,1.0030907656106716,0.1934282298618909,-0.001995678862396407,-0.00061194384404152,-0.00008636345641299713,-2.7154093814067345e-7,3.283183570540471e-6,8.353953727024879e-7
-0.9725,1.0033098686304467,0.19320992555781,-0.001995069603750366,-0.0006116269549785267,-0.00008623529311309525,-2.321683268517727e-7,3.291204769609573e-6,8.362109458177154e-7
-0.9675,1.0035438922245459,0.19297684146124153,-0.001994369577970502,-0.0006112877154402392,-0.00008610444779601233,-1.9094434040248937e-7,3.300560542267251e-6,8.374582308154398e-7
-0.9625,1.0037937238314323,0.19272810037550547,-0.001993591886279429,-0.0006109255477206399,-0.00008596784449430407,-1.4695454456548247e-7,3.3109201774206634e-6,8.38828312400299e-7
-0.9575,1.0040602795661235,0.19246279749648978,-0.0019927437989173524,-0.00061053884051814,-0.00008582350218483328,-9.99422994658189e-8,3.3220596695250106e-6,8.402440679440223e-7
-0.9525,1.0043445499996384,0.19217995504661933,-0.001991828756027553,-0.000610125738325475,-0.00008567008439613411,-4.9798014400449786e-8,3.3339028060351203e-6,8.417092815730508e-7
-0.9475,1.0046475694290842,0.19187855296808412,-0.0019908471807186415,-0.0006096843288876394,-0.00008550661060244833,3.588084642120251e-9,3.346449537479715e-6,8.432385521546385e-7
