-0.9975,1.0027348140897636,0.1937855940032224,-0.005971723934576856,-0.003054442639033779,-0.0005827801002473911,-9.191875976116043e-06
-0.9925,1.0028674927753396,0.19365315427530685,-0.005971841798596394,-0.0030536648342629155,-0.0005823018559819008,-9.00631876714874e-06
-0.9875,1.0030500748324727,0.19347097350267803,-0.005971612634839284,-0.0030524138726625042,-0.0005815180583064744,-8.728607601128207e-06
-0.9825,1.0032575815716527,0.1932640135341763,-0.005970950399686186,-0.0030508273290036467,-0.0005805538742219112,-8.419228967356404e-06
-0.9775,1.003482894388628,0.19303939297070566,-0.005969870966408268,-0.0030489732940287544,-0.0005794798897922695,-8.103343209556656e-06
-0.9725,1.0037244256808595,0.19279870543439118,-0.005968410498603968,-0.0030468876909969266,-0.0005783302217545081,-7.787352178910204e-06
-0.9675,1.0039823186786585,0.1925418164879109,-0.005966602894834184,-0.003044589600356133,-0.00057711824418236,-7.469962028607835e-06
-0.9625,1.004257279108919,0.19226803097141004,-0.00596447468475713,-0.0030420882072193047,-0.0005758464677589727,-7.147483601916942e-06
-0.9575,1.0045502176158512,0.19197645032020672,-0.005962044804187057,-0.0030393863345289907,-0.000574512048332891,-6.815948773200288e-06
-0.9525,1.0048621414687013,0.1916660808501854,-0.0059593255350353525,-0.0030364824451534515,-0.0005731096640537273,-6.471790885779479e-06
-0.9475,1.0051941227750025,0.19133586563272034,-0.005956323565854859,-0.0030333718743503707,-0.0005716329440826283,-6.111959938764977e-06
-0.9425,1.0055472901420857,0.19098469296363302,-0.005953040915653439,-0.003030047629823498,-0.0005700751383786789,-5.733849393801129e-06
-0.9375,1.0059228275316718,0.19061139766444718,-0.0059494756850142425,-0.0030265009263832935,-0.0005684294034409619,-5.335181220953146e-06
-0.9325,1.0063219753396004,0.1902147601791124,-0.005945622653886189,-0.0030227215477572275,-0.0005666889000625662,-4.913899016415401e-06
-0.9275,1.006746032186125,0.18979350498023378,-0.005941473754184036,-0.003018698091774136,-0.0005648468029469707,-4.4680816991915805e-06
-0.9225,1.0071963569559625,0.18934629874674347,-0.005937018442437033,-0.003014418135315338,-0.0005628962718679153,-3.995877414349167e-06
-0.9175,1.007674370947844,0.18887174845524213,-0.005932243992854376,-0.003009868343514485,-0.0005608304084343925,-3.4954537509890914e-06
-0.9125,1.0081815600904818,0.18836839943080236,-0.00592713572675833,-0.0030050345400371805,-0.0005586422096681873,-2.9649601289409157e-06
-0.9075,1.0087194772112138,0.1878347333745756,-0.005921677190794802,-0.0029999017501483104,-0.0005563245232744819,-2.4024989003418537e-06
-0.9025,1.0092897443524416,0.1872691663779035,-0.005915850293597993,-0.0029944542247635117,-0.0005538700064516609,-1.8061025358723537e-06
-0.8975,1.0098940551338178,0.1866700469315627,-0.00590963540850695,-0.0029886754512440396,-0.0005512710886900204,-1.1737149752559118e-06
-0.8925,1.0105341771593375,0.1860356539400411,-0.005903011448363432,-0.0029825481549918035,-0.0005485199384134973,-5.031757738825416e-07
-0.8875,1.011211954469472,0.1853641947531565,-0.005895955917243413,-0.002976054294707045,-0.0005456084331050996,2.07793908991493e-07
-0.8825000000000001,1.0119293100397202,0.184653803230635,-0.005888444943092672,-0.002969175053330245,-0.0005425281325187061,9.616041279064441e-07
-0.8775,1.012688248328606,0.18390253785938626,-0.005880453294572321,-0.002961890826093396,-0.0005392702546165129,1.7608081921373756e-06
-0.8725,1.0134908578802335,0.1831083799481709,-0.0058719543849110965,-0.0029541812066777007,-0.0005358256539339005,2.608114171791578e-06
-0.8674999999999999,1.014339313988879,0.18226923192998956,-0.00586292026515933,-0.002946024972160547,-0.0005321848021374478,3.5063959745450145e-06
-0.8625,1.0152358814354174,0.18138291580856492,-0.005853321608908108,-0.0029374000671966026,-0.0005283377705937575,4.458703992237683e-06
-0.8575,1.0161829173070664,0.18044717179118744,-0.0058431276902488555,-0.0029282835876901165,-0.0005242742147975036,5.468275236978308e-06
-0.8525,1.01718287391211,0.17945965715515946,-0.005832306356484447,-0.002918651764061874,-0.0005199833605094586,6.538542834643253e-06
-0.8475,1.0182383017988073,0.17841794539802008,-0.005820823996849019,-0.002908479944086577,-0.0005154539914236399,7.673144724137953e-06
-0.8425,1.019351852881221,0.1773195257214076,-0.0058086455082418794,-0.002897742575173599,-0.0005106744381142111,8.875931429869528e-06
