-0.9975,1.0021755933222316,0.05931769248972432,-0.019576455451185994,-0.00590083211987176,0.0004012335715590137,5.198841345864811e-05
-0.9925,1.0022989707242245,0.05919860783554337,-0.019551220164486002,-0.005889180939105136,0.00040331625530941795,5.2280715883497204e-05
-0.9875,1.0024328840660466,0.05907284484425196,-0.019521117339795724,-0.00587687720710705,0.0004047443195451893,5.245732876649173e-05
-0.9825,1.0025777603619914,0.058939996890436844,-0.019488803851883795,-0.005863951187311997,0.0004061243613221754,5.264439880076208e-05
-0.9775,1.0027341574008488,0.05879958219632764,-0.01945457007900456,-0.005850309737801441,0.0004075585113076504,5.28425357921094e-05
-0.9725,1.0029026813829522,0.058651091142900486,-0.01941835451017998,-0.005835892427465021,0.00040906711811456684,5.305122840467069e-05
-0.9675,1.003083977009938,0.058493991291208546,-0.019380033738967392,-0.005820645121196251,0.00041065750331838397,5.3270847093627526e-05
-0.9625,1.0032787270183638,0.058327727311975865,-0.019339468586375176,-0.005804513062597186,0.000412334868922881,5.350199393039766e-05
-0.9575,1.003487653238924,0.058151720112899465,-0.019296511816545594,-0.005787439450194168,0.0004141041760298513,5.374534052780528e-05
-0.9525,1.0037115179638385,0.05796536580971155,-0.019251009315734022,-0.005769365074707584,0.0004159704993934596,5.400159727140678e-05
-0.9475,1.0039511254160134,0.05776803465020629,-0.019202800075444806,-0.00575022815278758,0.0004179391057013228,5.42715088390968e-05
-0.9425,1.0042073232827,0.05755906991098493,-0.01915171593668204,-0.00572996419614485,0.00042001547871923725,5.455585498160185e-05
-0.9375,1.004481004306877,0.05733778677053799,-0.019097581278022552,-0.005708505884984823,0.00042220533399587413,5.485545249666293e-05
-0.9325,1.0047731079354187,0.05710347115923407,-0.019040212684632407,-0.0056857829392738925,0.0004245146319138432,5.517115758829889e-05
-0.9275,1.0050846220242844,0.056855378586248645,-0.01897941860626443,-0.005661721986264968,0.00042694959109903445,5.550386844758489e-05
-0.9225,1.0054165846011556,0.05659273294347746,-0.018914999006169084,-0.005636246423736162,0.0004295167027773266,5.5854528026089735e-05
-0.9175,1.0057700856859355,0.056314725286635746,-0.018846745001597692,-0.005609276278616304,0.00043222274637410733,5.6224127002845167e-05
-0.9125,1.006146269169447,0.05602051259398729,-0.01877443849646049,-0.005580728060711756,0.00043507480662057174,5.6613706952723475e-05
-0.9075,1.0065463347505708,0.055709216503462354,-0.018697851806924334,-0.005550514611248035,0.00043808029247456093,5.702436372640383e-05
-0.9025,1.006971539931986,0.055379922029344754,-0.018616747281123083,-0.005518544945933692,0.0004412469582402042,5.7457251054736e-05
-0.8975,1.0074232020746332,0.055031676260274914,-0.018530876914692056,-0.005484724092259928,0.00044458292737303064,5.7913584396774156e-05
-0.8925,1.0079027005110994,0.05466348704111915,-0.018439981964538017,-0.005448952920791257,0.00044809671958174265,5.839464506549742e-05
-0.8875,1.0084114787184664,0.05427432164245273,-0.01834379256414469,-0.00541112797031893,0.00045179728197853035,5.890178469538307e-05
-0.8825000000000001,1.0089510465520035,0.05386310542326986,-0.018242027344795495,-0.005371141267005897,0.00045569402516694555,5.943643017158878e-05
-0.8775,1.00952298254288,0.05342872049551811,-0.018134393068342258,-0.005328880138148369,0.0004597968652475855,6.0000089232883806e-05
-0.8725,1.0101289362664003,0.05297000440380696,-0.01802058427845226,-0.005284227022041673,0.0004641162726903904,6.05943570978066e-05
-0.8674999999999999,1.0107706307929336,0.0524857488409823,-0.017900282978389748,-0.005237059276799247,0.00046866332874671775,6.12209246416961e-05
-0.8625,1.0114498652423947,0.05197469843094702,-0.01777315834390161,-0.005187248992906478,0.00047344978939284105,6.188158884160983e-05
-0.8575,1.0121685174749964,0.05143554962437172,-0.017638866479020087,-0.005134662816713009,0.00047848815553458126,6.257826633877923e-05
-0.8525,1.0129285469648328,0.050866949769691985,-0.017497050219685367,-0.005079161794607619,0.0004837917462402857,6.331301093160626e-05
-0.8475,1.0137319979152266,0.05026749643767693,-0.01734733898406285,-0.00502060124951476,0.0004893747691453971,6.40880354649538e-05
-0.8425,1.0145810026791764,0.04963573708652063,-0.01718934865852614,-0.004958830701429625,0.0004952523792136096,6.490573779756735e-05
-0.8375,1.0154777855354415,0.04897016914663331,-0.017022681494418785,-0.004893693840571666,0.0005014407144529204,6.576872927318282e-05
-0.8325,1.016424666830481,0.04826924056977189,-0.01684692597404593,-0.0048250285541937285,0.0005079568960419774,6.667986253319976e-05
-0.8275,1.0174240674211146,0.0475313508181702,-0.016661656587714475,-0.0047526669957978305,0.0005148189818618157,6.764225396387689e-05
-0.8225,1.0184785132430116,0.046754852166169925,-0.016466433451576536,-0.00467643566967573,0.0005220458676475459,6.865929515243568e-05
-0.8175,1.0195906396997492,0.04593805106288557,-0.016260801694175722,-0.004596155487442288,0.0005296571390908469,6.973464808562349e-05
-0.8125,1.02076319544539,0.0450792091883894,-0.016044290553237372,-0.004511641741387963,0.0005376728901858016,7.087222093038111e-05
-0.8075,1.0219990450613317,0.04417654376847397,-0.015816412156324212,-0.004422703937484247,0.000546113535434304,7.207612509225314e-05
-0.8025,1.0233011701477528,0.04322822673657505,-0.015576660008090916,-0.004329145442996278,0.0005549996526690198,7.335061920004151e-05
-0.7975,1.0246726684890277,0.04223238247428694,-0.015324507266134066,-0.004230762930978623,0.0005643518955676315,7.470005043964778e-05
-0.7925,1.0261167512083758,0.04118708412270672,-0.015059404945009913,-0.004127345643001758,0.0005741910079890651,7.612880667813061e-05
-0.7875,1.0276367381580647,0.040090348795619866,-0.014780780229611771,-0.004018674534313795,0.0005845379560347,7.764129273959778e-05
-0.7825,1.029236052121408,0.03894013236766504,-0.014488035092058323,-0.0039045214015841954,0.0005954141711278625,7.924194047774276e-05
-0.7775,1.0309182126396346,0.03773432476534158,-0.014180545383745366,-0.003784648112119404,0.0006068418737388274,8.093525554046598e-05
-0.7725,1.0326868303417296,0.03647074677749646,-0.01385766051831188,-0.003658806048596722,0.0006188444288946851,8.272589561762958e-05
-0.7675,1.0345456025112996,0.035147149286491736,-0.013518703783234874,-0.0035267358549064634,0.0006314466764355247,8.461876775050161e-05
-0.7625,1.0364983102921261,0.033761215520177565,-0.0131629732353228,-0.003388167523344272,0.0006446751833750787,8.661912801278296e-05
-0.7575000000000001,1.0385488174888673,0.03231056651081346,-0.012789743067704739,-0.0032428208126762136,0.0006585583812982789,8.873266668760875e-05
-0.7525,1.0407010704690969,0.0307927695252082,-0.012398265298079136,-0.0030904059432208097,0.0006731265739226584,9.096556581263068e-05
-0.7475,1.0429590983238024,0.02920534890481746,-0.011987771626778004,-0.0029306244890578677,0.0006884118226285053,9.332452231489083e-05
-0.7424999999999999,1.045327012268054,0.02754579859698088,-0.0115574753457793,-0.002763170383301407,0.0007044477352355974,9.581673692624006e-05
-0.7375,1.0478090032815144,0.025811595689013353,-0.01110657323541123,-0.0025877309683538445,0.0007212691920129865,9.844987473465634e-05
-0.7324999999999999,1.0504093371668082,0.02400021444372282,-0.010634247449409238,-0.0024039880525780852,0.0007389120421992566,0.00010123200632588136
-0.7275,1.053132346473628,0.02210914061076479,-0.010139667447052601,-0.0022116189690273612,0.0007574127961441467,0.00010417153868892775
-0.7224999999999999,1.055982419018877,0.020135886075051082,-0.009621992073343563,-0.0020102976625310286,0.000776808326061983,0.00010727714294616723
-0.7175,1.0589639829631763,0.018078004136067374,-0.009080371910462376,-0.0017996958530326,0.0007971355760262918,0.0001105576825834266
-0.7125,1.0620814885462917,0.015933105852420523,-0.00851395202735198,-0.0015794843335828004,0.0008184312720889456,0.0001140221423416954
-0.7075,1.0653393866374674,0.013698877924226036,-0.0079218752440829,-0.0013493344617005257,0.0008407316178298807,0.00011767955521834586
-0.7025,1.0687421042563694,0.011373102525052059,-0.007303286009177182,-0.0011089198950617186,0.0008640719599079942,0.00012153892384629622
-0.6975,1.0722940172544446,0.008953679311655558,-0.006657334963937469,-0.000857918606954478,0.0008884864138170865,0.00012560913405277815
-0.6925,1.075999420632592,0.006438649389919796,-0.005983184231119161,-0.0005960151857467408,0.000914007458902618,0.0001298988662141483
-0.6875,1.0798624980209675,0.0038262195740695524,-0.005280004736390821,-0.0003228949376190044,0.0009406688979051624,0.00013441563814720474
-0.6825,1.083887287416415,0.001114784826567301,-0.004546839151199131,-3.8125176333423596e-05,0.0009685317974620397,0.00013913976375355726
-0.6775,1.088077633802801,-0.0016970249952686972,-0.0037825590988225283,0.0002585627930730837,0.0009973792261393662,0.00014398051079679463
-0.6725,1.0924371360628273,-0.004610301458121406,-0.0029865610483947626,0.0005670839770422859,0.0010273277984048593,0.00014916101904602203
-0.6675,1.0969691038262523,-0.007625818584164502,-0.0021585401921549096,0.0008877833384688236,0.001058508081539617,0.0001546172599951189
-0.6625,1.1016765136525575,-0.010744004083631447,-0.0012979451764604413,0.0012209571520227945,0.0010909187511684325,0.00016033675624221776
-0.6575,1.1065619577218326,-0.013964898327757798,-0.00040425431997810217,0.0015667909718924944,0.0011245698316996117,0.00016631553286175466
-0.6525000000000001,1.1116275892167677,-0.017288113002734657,0.0005230064192961893,0.001925416572662461,0.0011594507169943018,0.00017255337554834818
-0.6475,1.116875065262037,-0.020712787760756496,0.001484198612041855,0.0022969263294781344,0.001195544424051116,0.00017904705923939878
-0.6425000000000001,1.1223054897088958,-0.02423754771729525,0.0024795616289690664,0.002681363000159725,0.0012328266805801693,0.0001857914534835191
-0.6375,1.1279193557469585,-0.027860462116065306,0.003509201672484847,0.0030787151088183984,0.0012712641668556005,0.0001927786325180335
-0.6325000000000001,1.13371648923122,-0.031579005111069015,0.004573083910353385,0.0034889113488240624,0.001310811905923823,0.00019999719951142568
-0.6275,1.1396959937908815,-0.03539001978734517,0.005671032253716139,0.003911810294492468,0.0013514090591972053,0.00020743305809539108
-0.6225,1.1458561996563397,-0.03928968609764182,0.006802691250350944,0.004347200791981309,0.0013929837103188595,0.00021506800905903958
-0.6174999999999999,1.152194618021345,-0.043273494341201486,0.007967497802897136,0.004794798766611355,0.0014354557582954316,0.00022287944792576434
-0.6125,1.158707901155471,-0.0473362259688338,0.009164708521107677,0.005254236406648761,0.0014787265879798014,0.00023084061680602534
-0.6074999999999999,1.1653918102922844,-0.05147194160913761,0.01039337352418796,0.005725060080473354,0.0015226822423374201,0.00023892038392466154
-0.6025,1.172241193759238,-0.05567397794616721,0.011652301165101795,0.0062067314918975046,0.0015671994380609146,0.00024708269396192273
-0.5974999999999999,1.1792499756520634,-0.05993495505249684,0.012940073894267707,0.006698621451474523,0.0016121398960926442,0.00025528693909841364
-0.5925,1.1864111562016888,-0.06424679420204149,0.01425504722368774,0.007200007825273644,0.0016573495886894583,0.0002634881415170531
-0.5875,1.1937168260714022,-0.06860074640370784,0.015595312261406933,0.007710081097325163,0.0017026679220964011,0.00027163669141960827
-0.5825,1.2011581936092919,-0.07298743318740168,0.016958734279762983,0.008227939274043472,0.0017479193358015427,0.00027967923327671545
-0.5775,1.2087256267167776,-0.07739689786542021,0.01834292658798209,0.008752595224317426,0.0017929218565887447,0.0002875587223779883
-0.5725,1.2164087085594617,-0.08181866802492604,0.01974526762879242,0.009282978864330698,0.0018374862128199435,0.00029521516773480574
-0.5675,1.2241963067128456,-0.0862418278060252,0.021162909208063567,0.009817942746571705,0.0018814182395686832,0.0003025863055983458
-0.5625,1.2320766549115625,-0.09065509888024463,0.022592785606077054,0.010356269365168083,0.0019245221763235902,0.0003096083521185614
-0.5575,1.2400374458000978,-0.09504692870965357,0.024031632648901274,0.01089667859976068,0.001966602524923126,0.0003162169281709279
-0.5525,1.248065933025061,-0.09940558418208398,0.02547600569802847,0.011437836957503347,0.0020074670740158076,0.0003223479849617745
-0.5475,1.2561490406274267,-0.1037192486492771,0.026922299252208216,0.01197836787744945,0.0020469303056107097,0.00032793877770549544
-0.5425,1.2642734770795372,-0.10797612038482456,0.028366777748577664,0.01251686136786979,0.0020848145941481044,0.0003329289365355613
-0.5375,1.272425851952188,-0.11216451008062837,0.029805595511540463,0.013051886223164947,0.0021209545130844083,0.00033726137278348875
-0.5325,1.280592792279029,-0.1162729355324365,0.03123482846768499,0.013582000774263133,0.0021551984188766028,0.0003408832785716789
-0.5275000000000001,1.288761056247317,-0.12029021145023894,0.03265050483909161,0.014105764012651704,0.002187410264069669,0.00034374701244630266
-0.5225,1.2969176420350854,-0.12420553263264107,0.03404863246082816,0.014621747102092464,0.002217472048032343,0.00034581084929860003
-0.5175000000000001,1.3050498895627063,-0.12800854910661577,0.035425229229992555,0.015128543888975483,0.0022452850864920692,0.00034703965763643977
-0.5125,1.313145573411316,-0.13168943204870745,0.03677635273529088,0.015624780789027754,0.0022707709115394933,0.00034740544219060944
-0.5075000000000001,1.3211929854991278,-0.13523892967417891,0.03809812841663469,0.0161091259187693,0.0022938718200745858,0.0003468877356716422
-0.5025,1.329181006506279,-0.1386484126167523,0.039386775403072165,0.016580297392291797,0.002314551173326666,0.00034547383572804667
-0.49750000000000005,1.3370991653721473,-0.1419099086693428,0.04063863086497866,0.01703707048341226,0.0023327931520832675,0.0003431589004569234
-0.49250000000000005,1.3449376866017286,-0.14501612704631517,0.041850172050808994,0.01747828367993253,0.0023486021229474547,0.0003399459005652363
-0.48750000000000004,1.3526875254653123,-0.14796047259945375,0.043018035682003575,0.01790284361909876,0.0023620016767996873,0.0003358454365617026
-0.48250000000000004,1.360340391480273,-0.15073705064344287,0.04413903461356982,0.01830972889842244,0.0023730333702169618,0.00033087543505853174
-0.47750000000000004,1.3678887608217927,-0.15334066321933668,0.04521017173339849,0.01869799278500701,0.002381755209197164,0.00032506074116745885
-0.47250000000000003,1.3753258785119542,-0.15576679774771696,0.04622865116920457,0.01906676486953996,0.0023882399105841713,0.0003184326245419789
-0.4675,1.382645751393962,-0.15801160909590378,0.0471918867347198,0.01941525176442825,0.0023925730284044934,0.0003110282151898325
-0.4625,1.3898431329969898,-0.16007189611373776,0.04809750765615488,0.019742736946333477,0.0023948510177887023,0.0003028898875253579
-0.4575,1.3969135014386742,-0.16194507368631392,0.04894336185086515,0.020048579825740098,0.0023951792572855456,0.00029406461044624436
-0.4525,1.4038530315272724,-0.1636291413093186,0.04972751683247298,0.02033221415598163,0.0023936701071391084,0.00028460328334936196
-0.4475,1.410658562169504,-0.16512264913547464,0.05044825894275798,0.020593145815781685,0.002390440916645419,0.0002745600730447858
-0.4425,1.4173275601739599,-0.16642466234899345,0.05110409050018631,0.0208309501793153,0.0023856121781549527,0.00026399175719775294
-0.4375,1.423858081446522,-0.16753472463544627,0.051693725139796094,0.021045269154236414,0.002379305847965068,0.0002529570903517147
-0.4325,1.4302487304576639,-0.16845282142015175,0.052216082069764455,0.021235807899011427,0.0023716437280631207,0.00024151620460223958
-0.4275,1.4364986187856672,-0.16917934344219374,0.05267027919080454,0.021402331359102425,0.0023627459948807592,0.00022973004562905445
-0.4225,1.4426073234436523,-0.16971505113136579,0.05305562501993314,0.021544660734328248,0.0023527299579763324,0.00021765985025362219
-0.4175,1.4485748455668481,-0.17006104016847912,0.05337161004350516,0.021662669871671238,0.002341708943971614,0.00020536667204771534
-0.4125,1.4544015699541482,-0.17021870852033447,0.05361789755031074,0.021756281667099465,0.0023297913400603123,0.0001929109533654207
-0.4075,1.460088225869923,-0.17018972516278144,0.053794313949446074,0.021825464544921232,0.0023170798374173014,0.00018035214517975344
-0.40249999999999997,1.4656358494095205,-0.1699760006416266,0.05390083896732991,0.021870229015469665,0.002303670803979467,0.00016774837422785
-0.39749999999999996,1.4710457476721968,-0.16957965955924298,0.05393759565343262,0.021890624371783116,0.0022896538310234207,0.0001551561557106283
-0.39249999999999996,1.4763194649043658,-0.16900301502872106,0.05390484046160354,0.02188673552576575,0.002275111402681354,0.00014263014901179176
-0.38749999999999996,1.4814587507298587,-0.1682485450941219,0.053802953351399764,0.02185868002187379,0.0022601187171972575,0.0001302229542688026
-0.38249999999999995,1.4864655305212786,-0.16731887108557267,0.0536324281587024,0.021806605214249784,0.0022447436029542542,0.00011798494652278608
-0.37749999999999995,1.4913418779379055,-0.16621673784962043,0.05339386313815811,0.02173068563869123,0.0022290465598445537,0.00010596414403709757
-0.37250000000000005,1.496089989610483,-0.16494499577815996,0.05308795185817242,0.021631120558424626,0.0022130808801001825,9.420610899937277e-05
-0.36750000000000005,1.5007121619287964,-0.1635065845449395,0.05271547449819497,0.021508131683795083,0.0021968928333293797,8.275387624355444e-05
-0.36250000000000004,1.5052107698720465,-0.16190451844836334,0.05227728947117859,0.021361961080847702,0.0021805219321848865,7.164790589644968e-05
-0.35750000000000004,1.509588247801537,-0.160141873254655,0.051774325419182296,0.02119286925654723,0.0021640012609446635,6.092605790497206e-05
